time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-26 08:22:50,337.9,239.04,337.9,239.04,-0.15,0.13,288.47,576.9399999999999,98.86,0.3427046128099815,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.22121106056,0.0,0.0,0.0
2024-06-26 08:22:51,345.83,248.28,339.8825,241.35,0.16,0.36,290.61625,581.2325,98.5325,0.3390467658327889,0.52,0.1999999999999999,1.982500000000016,2.3100000000000023,2.146250000000009,0.3274999999999863,0.1525916586643337,1.982500000000016,2.3100000000000023,2.146250000000009,0.31,0.2299999999999999,0.08,558.8763290839825,0.0,0.0,0.0
2024-06-26 08:22:52,343.19,241.68,340.709375,241.4325,0.16,0.36,291.0709375,582.141875,99.27687500000002,0.3410745006410182,0.52,0.1999999999999999,0.8268750000000296,0.0825000000000102,0.4546875000000341,0.7443750000000193,1.6371098015453736,-1.1556249999999864,-2.227499999999992,-1.691562499999975,0.0,0.0,0.0,559.7507264409106,0.0,0.0,0.0
2024-06-26 08:22:53,348.47,254.88,342.64953125,244.794375,0.38,0.55,293.721953125,587.44390625,97.85515625,0.3331557443212281,0.93,0.17,1.9401562499999727,3.3618749999999977,2.6510156250000136,1.421718750000025,0.5362919027337362,1.1132812499999432,3.2793749999999875,2.1963281249999795,0.22,0.19,0.0299999999999999,315.8297175218092,0.0,0.0,0.0
2024-06-26 08:22:54,347.15,248.28,343.7746484375,245.66578125,0.38,0.55,294.72021484375,589.4404296875,98.10886718749998,0.3328881492117044,0.93,0.17,1.1251171874999957,0.8714062500000068,0.9982617187499728,0.2537109374999886,0.2541524718239364,-0.8150390624999773,-2.490468749999991,-1.652753906250041,0.0,0.0,0.0,316.90311606519776,2.510535377747026,0.5699649826804658,1.12077015592689
2024-06-26 08:22:55,351.11,274.68,345.60848632812497,252.9193359375,0.52,0.61,299.2639111328125,598.527822265625,92.68915039062496,0.3097237810267272,1.13,0.0899999999999999,1.8338378906249773,7.253554687500014,4.543696289062496,5.419716796875036,1.1927988270524268,0.7087207031249818,6.382148437500007,3.5454345703125227,0.14,0.0599999999999999,0.08,264.8350852192277,3.47348261864275,2.6291257675685813,1.595384949385386
2024-06-26 08:22:56,345.83,252.24,345.66386474609374,252.74950195312505,0.52,0.75,299.20668334960936,598.4133666992187,92.91436279296872,0.3105357187956487,1.27,0.2299999999999999,0.0553784179687681,-0.1698339843750034,-0.0572277832031318,0.2252124023437716,3.935299507319368,-1.778459472656209,-7.423388671875017,-4.600924072265627,0.0,0.14,0.14,235.5956281527411,3.579310183189634,3.1211821159698587,1.878862221223696
2024-06-26 08:22:57,356.39,246.96,348.3453985595703,251.30212646484375,0.72,0.75,299.82376251220705,599.6475250244141,97.04327209472652,0.3236677138527596,1.47,0.03,2.6815338134765625,-1.4473754882812386,0.6170791625976904,4.128909301757801,6.691042026657518,2.6261553955077943,-1.2775415039062352,0.6743069458008222,0.1999999999999999,0.0,0.1999999999999999,203.96160445619225,2.885666631461845,2.696027346605076,1.8527856624266696
2024-06-26 08:22:58,351.11,253.56,349.0365489196778,251.8665948486328,0.72,0.92,300.4515718841553,600.9031437683107,97.16995407104496,0.3234130317184615,1.64,0.2,0.6911503601074855,0.5644683837890341,0.627809371948274,0.1266819763184514,0.2017838219609549,-1.990383453369077,2.0118438720702727,0.0107302093505836,0.0,0.17,0.17,183.2020662695665,2.2772807617908133,2.5752082667154896,1.8277277571643196
2024-06-26 08:22:59,363.0,248.28,352.5274116897583,250.96994613647465,0.8,0.92,301.74867891311646,603.4973578262329,101.55746555328368,0.336563081510499,1.7200000000000002,0.12,3.490862770080525,-0.8966487121581963,1.2971070289611362,4.387511482238722,3.382533593406799,2.79971240997304,-1.4611170959472304,0.6692976570128621,0.08,0.0,0.08,175.4351764406628,1.0506076235283806,3.6554010332091633,1.8183789137948048
2024-06-26 08:23:00,353.75,254.88,352.83305876731873,251.947459602356,0.83,1.06,302.39025918483736,604.7805183696747,100.88559916496276,0.3336271449460575,1.89,0.2300000000000001,0.3056470775604225,0.9775134658813442,0.6415802717208976,0.6718663883209217,1.0472038663453986,-3.185215692520103,1.8741621780395403,-0.6555267572402386,0.0299999999999999,0.14,0.1100000000000001,159.99476147623062,1.3241299779095863,3.4789864321761077,0.4789331322717738
2024-06-26 08:23:01,351.11,250.92,352.40229407548907,251.69059470176697,0.83,1.06,302.046444388628,604.092888777256,100.7116993737221,0.3334311689850924,1.89,0.2300000000000001,-0.4307646918296655,-0.2568649005889938,-0.343814796209358,0.1738997912406716,0.5057934892984955,-0.736411769390088,-1.234378366470338,-0.9853950679302556,0.0,0.0,0.0,159.8128489818937,1.100676591689711,2.184170645711569,0.5861747291565539
2024-06-26 08:23:02,356.39,257.52,353.3992205566168,253.14794602632523,0.92,1.2,303.273583291471,606.547166582942,100.25127453029155,0.3305638200059712,2.12,0.2799999999999999,0.99692648112773,1.4573513245582603,1.2271389028430235,0.4604248434305305,0.3752015905960058,1.4276911729573951,1.714216225147254,1.5709536990523816,0.09,0.1399999999999999,0.0499999999999998,143.05350954620823,1.0290365554211145,1.711902900446232,0.6580429918141553
2024-06-26 08:23:03,355.07,252.24,353.8169154174625,252.92095951974392,0.92,1.2,303.36893746860324,606.7378749372065,100.89595589771864,0.3325849917497757,2.12,0.2799999999999999,0.4176948608457564,-0.2269865065813121,0.0953541771322079,0.6446813674270686,6.760842848975378,-0.5792316202819734,-1.6843378311395725,-1.1317847257108156,0.0,0.0,0.0,143.09848791043174,0.7270176132780831,0.4692934368413811,0.7115262502250802
2024-06-26 08:23:04,356.39,260.16,354.4601865630969,254.73071963980797,1.03,1.34,304.59545310145245,609.1909062029049,99.729466923289,0.3274161369790891,2.37,0.31,0.6432711456344009,1.809760120064027,1.226515632849214,1.166488974429626,0.9510584228440973,0.2255762847886444,2.036746626645339,1.131161455717006,0.1099999999999999,0.1400000000000001,0.0300000000000001,128.52123400009216,0.993283382202798,0.5014316385691951,0.6943183900181513
2024-06-26 08:23:05,355.07,252.24,354.61263992232267,254.108039729856,1.03,1.31,304.36033982608933,608.7206796521787,100.50460019246673,0.3302158222049526,2.34,0.28,0.1524533592257171,-0.6226799099519837,-0.2351132753631191,0.7751332691777009,3.2968362638999977,-0.4908177864086838,-2.4324400300160107,-1.461628908212333,0.0,-0.03,0.03,130.06846570838616,1.0145537149525885,0.4538926468054329,0.7772622181941162
2024-06-26 08:23:06,356.39,262.8,355.05697994174204,256.281029797392,1.14,1.45,305.669004869567,611.338009739134,98.77595014435008,0.3231467641390474,2.59,0.31,0.4443400194193714,2.1729900675360057,1.3086650434776743,1.7286500481166345,1.320925270990364,0.2918866601936543,2.7956699774879894,1.5437783188407934,0.1099999999999998,0.1399999999999999,0.03,118.01887523192732,0.984211401176,0.8196093645901537,0.7352884577244234
2024-06-26 08:23:07,356.39,257.52,355.3902349563065,256.590772348044,1.14,1.45,305.9905036521752,611.9810073043504,98.7994626082625,0.3228840800814051,2.59,0.31,0.3332550145644291,0.3097425506520039,0.3214987826082165,0.0235124639124251,0.0731336852599918,-0.1110850048549423,-1.8632475168840017,-0.9871662608694578,0.0,0.0,0.0,118.14300598809623,1.055402671711933,0.9663016140703944,0.6907144277719321
2024-06-26 08:23:08,357.72,264.12,355.9726762172299,258.473079261033,1.2,1.56,307.22287773913143,614.4457554782629,97.49959695619692,0.3173578652616741,2.76,0.3600000000000001,0.5824412609234173,1.8823069129890089,1.232374086956213,1.2998656520655911,1.0547646295545217,0.2491862463589882,1.5725643623370047,0.9108753043479964,0.06,0.1100000000000001,0.05,111.31259653135322,1.154515217927248,1.1312007902890209,0.6934982482955233
