time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-14 08:06:08,475.5,556.83,475.5,556.83,0.37,6.02,516.165,1032.33,81.33000000000004,0.1575658943214556,6.39,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77698266400897,0.0,0.0,0.0
2025-11-14 08:06:09,521.0,569.87,486.875,560.09,0.84,6.32,523.4825000000001,1046.965,73.21500000000003,0.1398614086624454,7.16,5.48,11.375,3.259999999999991,7.317500000000109,8.115000000000009,1.1089851576378176,11.375,3.259999999999991,7.317500000000109,0.47,0.3000000000000007,0.1699999999999992,73.11207079440352,0.0,0.0,0.0
2025-11-14 08:06:10,578.02,628.66,509.66125,577.2325,1.31,6.58,543.446875,1086.89375,67.57124999999996,0.1243382803069052,7.890000000000001,5.27,22.786249999999995,17.142499999999927,19.964374999999905,5.643750000000068,0.282691029261325,11.411249999999995,13.882499999999936,12.646874999999795,0.4700000000000001,0.2599999999999998,0.2100000000000003,68.87792219544711,0.0,0.0,0.0
2025-11-14 08:06:11,600.88,569.87,532.4659375,575.3918749999999,1.8,6.75,553.92890625,1107.8578125,42.92593749999992,0.0774935861591107,8.55,4.95,22.8046875,-1.8406250000000453,10.482031249999975,24.645312500000045,2.351196019264308,0.0184375000000045,-18.983124999999973,-9.482343749999927,0.49,0.1699999999999999,0.32,64.78699900152058,0.0,0.0,0.0
2025-11-14 08:06:12,604.14,584.55,550.3844531249999,577.68140625,2.11,6.96,564.0329296875,1128.065859375,27.296953125000076,0.0483960273236667,9.07,4.85,17.91851562499994,2.2895312500000955,10.104023437500018,15.628984374999844,1.5468078557880882,-4.886171875000059,4.130156250000141,-0.3780078124999591,0.3099999999999998,0.2099999999999999,0.0999999999999998,62.18664470792231,20.15061414009716,22.562159047020234,7.173189765171761
2025-11-14 08:06:13,535.65,587.82,546.7008398437499,580.2160546875,2.48,7.17,563.458447265625,1126.91689453125,33.51521484375007,0.0594812535811875,9.65,4.69,-3.683613281250018,2.534648437499982,-0.5744824218750182,6.21826171875,10.824092535959748,-21.60212890624996,0.2451171874998863,-10.678505859375036,0.3700000000000001,0.2099999999999999,0.1600000000000001,58.38947034986058,16.875024078823888,20.487235991380388,7.366857256352629
2025-11-14 08:06:14,597.61,638.48,559.4281298828124,594.782041015625,2.79,7.31,577.1050854492187,1154.2101708984374,35.35391113281264,0.0612607858827519,10.1,4.52,12.727290039062495,14.565986328125064,13.646638183593724,1.838696289062568,0.1347361987318524,16.410903320312514,12.031337890625082,14.22112060546874,0.31,0.1399999999999996,0.1700000000000003,57.13911171387198,12.558816675553018,15.691248298404036,7.45025113011901
2025-11-14 08:06:15,586.18,641.75,566.1160974121093,606.5240307617188,2.97,7.54,586.320064086914,1172.640128173828,40.40793334960949,0.0689178756719157,10.51,4.57,6.687967529296884,11.741989746093736,9.214978637695369,5.054022216796852,0.5484572311068986,-6.039322509765611,-2.8239965820313278,-4.431659545898356,0.1800000000000001,0.2300000000000004,0.0500000000000002,55.78687043768256,12.729794901380204,6.117252031421193,5.380957055097444
2025-11-14 08:06:16,591.08,582.92,572.3570730590819,600.6230230712891,3.16,7.68,586.4900480651855,1172.980096130371,28.265950012207213,0.0481951058799048,10.84,4.52,6.240975646972629,-5.901007690429651,0.1699839782714889,12.14198333740228,71.42974315065591,-0.4469918823242551,-17.642997436523387,-9.044994659423878,0.1899999999999999,0.1399999999999996,0.0500000000000002,54.104242985326806,11.367961457129406,5.376213142431142,6.355139415796416
2025-11-14 08:06:17,566.61,591.08,570.9203047943115,598.2372673034669,3.37,7.87,584.5787860488892,1169.1575720977785,27.31696250915536,0.0467293085454891,11.24,4.5,-1.4367682647704214,-2.3857557678222747,-1.9112620162962912,0.9489875030518532,0.4965237620151478,-7.67774391174305,3.5152519226073764,-2.08124599456778,0.2099999999999999,0.1900000000000004,0.0199999999999995,52.008784167269134,9.80043627756192,5.37094133512054,6.905287274679119
2025-11-14 08:06:18,569.87,592.71,570.6577285957336,596.8554504776001,3.58,8.08,583.7565895366669,1167.5131790733335,26.197721881866528,0.0448778177523993,11.66,4.5,-0.2625761985779036,-1.3818168258667356,-0.8221965122223764,1.119240627288832,1.361279510884868,1.1741920661925178,1.0039389419555391,1.0890655040739148,0.2099999999999999,0.2099999999999999,0.0,50.06488331661952,3.837480505034888,6.129326673969738,6.948047805472503
2025-11-14 08:06:19,574.76,661.4,571.6832964468001,612.9915878582001,3.79,8.27,592.3374421525001,1184.6748843050002,41.30829141139998,0.0697377683766733,12.06,4.48,1.025567851066512,16.136137380599962,8.580852615833237,15.11056952953345,1.7609634432699912,1.2881440496444156,17.517954206466698,9.403049128055612,0.2099999999999999,0.1899999999999995,0.0200000000000004,49.11587006937231,3.359030389864307,7.4905344972884915,5.396752470540736
2025-11-14 08:06:20,586.18,597.61,575.3074723351001,609.1461908936501,4.0,8.39,592.2268316143751,1184.4536632287502,33.83871855855,0.0571381043462174,12.39,4.390000000000001,3.624175888299988,-3.845396964549991,-0.1106105381250017,7.469572852849978,67.52978016098679,2.5986080372334754,-19.981534345149957,-8.691463153958239,0.2099999999999999,0.120000000000001,0.0899999999999989,47.79877189795022,4.141141393965132,6.278489108251458,4.213760491936488
2025-11-14 08:06:21,597.61,659.77,580.8831042513251,621.8021431702375,4.12,8.53,601.3426237107813,1202.6852474215625,40.919038918912406,0.0680461308369627,12.65,4.409999999999999,5.575631916225007,12.655952276587414,9.115792096406151,7.080320360362407,0.7767091996804734,1.951456027925019,16.501349241137405,9.226402634531157,0.1200000000000001,0.1399999999999988,0.0199999999999986,47.53696254338489,7.138765409163748,7.190507833924925,5.407172569576365
2025-11-14 08:06:22,569.87,602.51,578.1298281884938,616.9791073776781,4.21,8.69,597.554467783086,1195.108935566172,38.84927918918436,0.0650137873929728,12.9,4.48,-2.7532760628313326,-4.823035792559381,-3.788155927695243,2.069759729728048,0.5463764488202745,-8.32890797905634,-17.478988069146794,-12.903948024101396,0.0899999999999998,0.1600000000000001,0.0700000000000002,46.32204817527426,6.630160098325437,6.344314604899768,5.875657431183914
