time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 10:17:49,314.94,259.62,314.94,259.62,0.14,-0.0,287.28,574.56,55.31999999999999,0.1925647445260208,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.985342961836,0.0,0.0,0.0
2025-05-23 10:17:50,321.44,261.25,316.565,260.02750000000003,0.12,0.32,288.29625,576.5925,56.537499999999966,0.1961090364647161,0.44,0.2,1.625,0.4075000000000273,1.0162500000000136,1.2174999999999727,1.198030801445663,1.625,0.4075000000000273,1.0162500000000136,-0.02,0.32,0.34,655.2172608698617,0.0,0.0,0.0
2025-05-23 10:17:51,316.56,259.62,316.56375,259.925625,0.12,0.32,288.2446875,576.489375,56.638124999999945,0.196493213091765,0.44,0.2,-0.0012500000000272,-0.1018750000000068,-0.0515624999999886,0.1006249999999795,1.9514773046826093,-1.6262500000000273,-0.5093750000000341,-1.0678125000000025,0.0,0.0,0.0,655.1000736361963,0.0,0.0,0.0
2025-05-23 10:17:52,321.44,267.77,317.7828125,261.88671875,0.07,0.51,289.834765625,579.66953125,55.89609374999998,0.1928550339246244,0.5800000000000001,0.44,1.2190625000000068,1.961093749999975,1.590078124999991,0.7420312499999682,0.4666630976618679,1.220312500000034,2.062968749999982,1.6416406249999795,-0.0499999999999999,0.19,0.24,499.7142515702558,0.0,0.0,0.0
2025-05-23 10:17:53,321.44,266.14,318.697109375,262.9500390625,0.07,0.51,290.82357421875,581.6471484374999,55.7470703125,0.1916869025166494,0.5800000000000001,0.44,0.9142968749999908,1.0633203124999682,0.9888085937499796,0.1490234374999772,0.1507099429879296,-0.3047656250000159,-0.8977734375000068,-0.6012695312500114,0.0,0.0,0.0,501.4190910338946,1.413522833047021,0.5543976958057496,0.7124131497638233
2025-05-23 10:17:54,347.46,266.14,325.88783203125,263.747529296875,0.05,0.85,294.81768066406244,589.6353613281249,62.14030273437498,0.2107753591427475,0.9,0.7999999999999999,7.190722656249989,0.7974902343750045,3.994106445312468,6.393232421874984,1.6006661086141178,6.276425781249998,-0.2658300781249636,3.0052978515624886,-0.02,0.3399999999999999,0.36,327.5748367658063,2.6965666127250194,2.682741398436471,1.5108833484417277
2025-05-23 10:17:55,323.07,269.39,325.18337402343747,265.15814697265625,0.07,0.85,295.1707604980469,590.3415209960938,60.02522705078121,0.2033576318539883,0.92,0.78,-0.7044580078124909,1.4106176757812818,0.3530798339844523,2.1150756835937727,5.990344079925078,-7.895180664062479,0.6131274414062773,-3.641026611328016,0.02,0.0,0.02,320.8374344137092,3.079036681172924,2.853092143806345,1.5917382258230486
2025-05-23 10:17:56,321.44,298.71,324.2475305175781,273.5461102294922,0.07,0.92,298.89682037353515,597.7936407470703,50.70142028808596,0.1696285027558849,0.99,0.8500000000000001,-0.9358435058593386,8.387963256835917,3.726059875488261,9.323806762695256,2.502322714057501,-0.2313854980468477,6.977345581054635,3.3729800415038085,0.0,0.07,0.07,301.91567520995955,3.654289595295229,4.415519829978815,1.6411564359442044
2025-05-23 10:17:57,324.69,267.77,324.3581478881836,272.10208267211914,0.07,1.05,298.2301152801514,596.4602305603028,52.256065216064485,0.1752206177828673,1.12,0.98,0.110617370605496,-1.4440275573730332,-0.6667050933837686,1.5546449279785293,2.3318294873954994,1.0464608764648349,-9.83199081420895,-4.392764968872029,0.0,0.13,0.13,266.2766508959826,3.216997781481027,4.896690942511783,2.078877871084797
2025-05-23 10:17:58,324.69,266.14,324.44111091613775,270.61156200408936,0.07,1.05,297.52633646011355,595.0526729202271,53.82954891204838,0.1809236431691187,1.12,0.98,0.082963027954122,-1.4905206680297738,-0.7037788200378259,1.5734836959838958,2.2357613150933,-0.027654342651374,-0.0464931106567405,-0.0370737266540572,0.0,0.0,0.0,265.6482775105679,1.835150005132161,5.012215046382111,2.340698070961124
2025-05-23 10:17:59,326.32,271.02,324.9108331871033,270.713671503067,0.07,1.14,297.8122523450852,595.6245046901704,54.1971616840363,0.1819843242690092,1.21,1.0699999999999998,0.4697222709655761,0.1021094989776543,0.2859158849716436,0.3676127719879218,1.2857329920350125,0.3867592430114541,1.592630167007428,0.9896947050094697,0.0,0.0899999999999998,0.0899999999999998,246.1256249747605,1.4145681809246722,3.5386945666238008,1.8190824511749184
2025-05-23 10:18:00,324.69,267.77,324.8556248903275,269.9777536273003,0.07,1.14,297.4166892588139,594.8333785176278,54.8778712630272,0.1845151030874297,1.21,1.0699999999999998,-0.0552082967758451,-0.735917875766745,-0.3955630862712951,0.6807095789908999,1.7208578903294058,-0.5249305677414213,-0.8380273747443994,-0.6814789712429388,0.0,0.0,0.0,245.7987136033887,0.6029765448619289,1.6834505934776012,1.8743466430741131
2025-05-23 10:18:01,329.57,272.65,326.0342186677456,270.64581522047524,0.02,1.26,298.3400169441104,596.6800338882208,55.38840344727038,0.185655293007479,1.28,1.24,1.1785937774181434,0.6680615931749685,0.9233276852964992,0.5105321842431749,0.5529257266378905,1.2338020741939886,1.4039794689417135,1.3188907715677942,-0.05,0.1200000000000001,0.1700000000000001,233.07795614543303,0.411524015197018,1.198672768654735,0.7015244757327516
2025-05-23 10:18:02,327.95,271.02,326.51316400080924,270.7393614153564,0.02,1.26,298.62626270808283,597.2525254161657,55.77380258545281,0.186767908130055,1.28,1.24,0.4789453330636206,0.0935461948811848,0.2862457639724312,0.3853991381824357,1.3463877559138244,-0.6996484443545228,-0.5745153982937836,-0.6370819213240679,0.0,0.0,0.0,233.3015854738261,0.522534265016152,0.8069806767514691,0.6396496640601869
2025-05-23 10:18:03,329.57,274.28,327.27737300060693,271.6245210615173,-0.0,1.46,299.4509470310621,598.9018940621243,55.6528519390896,0.1858496435059431,1.46,1.46,0.7642089997976882,0.8851596461609006,0.8246843229792944,0.1209506463632124,0.1466627851775763,0.2852636667340675,0.7916134512797157,0.5384385590068632,-0.02,0.1999999999999999,0.2199999999999999,205.1032478957632,0.7820790218303246,0.6474673263337059,0.5272494103678933
2025-05-23 10:18:04,329.57,274.28,327.8505297504552,272.288390796138,-0.0,1.46,300.0694602732966,600.1389205465932,55.56213895431716,0.1851642573641054,1.46,1.46,0.5731567498482377,0.6638697346206754,0.618513242234485,0.0907129847724377,0.1466627258973407,-0.1910522499494504,-0.2212899115402251,-0.2061710807448094,0.0,0.0,0.0,205.52688681260943,1.0233171376172885,0.349890146433042,0.5325894629540576
2025-05-23 10:18:05,331.2,272.65,328.68789731284136,272.37879309710354,0.05,1.56,300.5333452049724,601.0666904099448,56.30910421573782,0.187363914609773,1.61,1.51,0.8373675623861914,0.0904023009655361,0.4638849316758069,0.7469652614206552,1.6102347806112869,0.2642108125379536,-0.5734674336551393,-0.1546283105586781,0.05,0.1,0.05,186.666558098394,0.9297038815273556,0.3492256302858789,0.2596217863090499
2025-05-23 10:18:06,331.2,269.39,329.315922984631,271.63159482282765,0.05,1.56,300.47375890372933,600.9475178074587,57.68432816180336,0.1919779223992311,1.61,1.51,0.6280256717896577,-0.7471982742758883,-0.0595863012430868,1.375223946065546,23.07914467304552,-0.2093418905965336,-0.8376005752414244,-0.5234712329188937,0.0,0.0,0.0,186.62954799638592,0.7998629567605394,0.8807599826431941,0.3364403022318408
2025-05-23 10:18:07,334.45,277.54,330.5994422384733,273.1086961171208,0.12,1.65,301.854069177797,603.708138355594,57.49074612135252,0.1904587408329115,1.77,1.5299999999999998,1.2835192538422575,1.4771012942931063,1.3803102740676536,0.193582040450849,0.1402452070686781,0.6554935820525998,2.224299568568995,1.4398965753107404,0.0699999999999999,0.0899999999999998,0.0199999999999998,170.538925784673,0.882946175129505,1.0012444458038712,0.525098122266198
2025-05-23 10:18:08,331.2,275.91,330.7495816788549,273.80902208784056,0.12,1.65,302.2793018833478,604.5586037666956,56.94055959101439,0.188370685812347,1.77,1.5299999999999998,0.1501394403816789,0.7003259707198026,0.4252327055507976,0.5501865303381237,1.293845062506221,-1.1333798134605786,-0.7767753235733039,-0.955077568516856,0.0,0.0,0.0,170.77917011535462,0.9640842109539244,0.8735227097190983,0.5214066216563441
