time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-28 16:42:56,243.71,210.24,243.71,210.24,-0.05,6.48,226.975,453.9500000000001,33.47,0.1474611734884406,6.430000000000001,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.299372426225126,0.0,0.0,0.0
2023-11-28 16:42:57,242.74,212.18,243.4675,210.725,-0.05,7.46,227.09625,454.1925,32.74249999999998,0.1441789543236448,7.41,7.51,-0.2425000000000068,0.4850000000000136,0.1212499999999749,0.7275000000000205,5.99995051587344,-0.2425000000000068,0.4850000000000136,0.1212499999999749,0.0,0.9799999999999996,0.9799999999999996,30.647263070544792,0.0,0.0,0.0
2023-11-28 16:42:58,242.74,218.01,243.285625,212.54625,-0.05,8.4,227.9159375,455.831875,30.739374999999995,0.1348715460722374,8.35,8.450000000000001,-0.1818749999999909,1.821249999999992,0.8196875000000148,2.003124999999983,2.443763698038885,0.0606250000000159,1.3362499999999784,0.6984375000000398,0.0,0.9400000000000004,0.9400000000000004,27.295318587387,0.0,0.0,0.0
2023-11-28 16:42:59,242.74,220.92,243.14921875,214.6396875,-0.05,9.35,228.894453125,457.78890625,28.50953125000001,0.124553176087136,9.3,9.4,-0.1364062499999931,2.093437499999993,0.978515625,2.2298437499999864,2.278800066375966,0.0454687499999977,0.2721875000000011,0.1588281249999852,0.0,0.9499999999999992,0.9499999999999992,24.612304141150094,0.0,0.0,0.0
2023-11-28 16:43:00,242.74,223.84,243.0469140625,216.939765625,-0.05,10.29,229.99333984375,459.9866796875,26.1071484375,0.1135126275470573,10.239999999999998,10.34,-0.1023046875000091,2.300078124999999,1.098886718749981,2.402382812500008,2.186194978348465,0.034101562499984,0.2066406250000056,0.1203710937499806,0.0,0.9399999999999996,0.9399999999999996,22.460284900729015,1.2742436509328718,3.0410770814579187,0.5073359160104843
2023-11-28 16:43:01,241.77,226.76,242.727685546875,219.39482421875,-0.05,11.23,231.06125488281248,462.12250976562495,23.33286132812501,0.1009812797865114,11.18,11.28,-0.3192285156250136,2.455058593749982,1.067915039062484,2.7742871093749955,2.597851336525035,-0.2169238281250045,0.1549804687499829,-0.0309716796874965,0.0,0.9400000000000012,0.9400000000000012,20.66737336452944,1.5847547844015517,3.715184510679233,0.4039123501344721
2023-11-28 16:43:02,242.74,231.62,242.73076416015624,222.45111816406248,-0.05,12.21,232.59094116210932,465.1818823242187,20.279645996093763,0.0871901794952935,12.16,12.260000000000002,0.0030786132812465,3.0562939453124898,1.5296862792968682,3.053215332031243,1.99597353874491,0.3223071289062602,0.601235351562508,0.4617712402343841,0.0,0.9800000000000004,0.9800000000000004,19.127542930474213,1.827789579590748,4.135039571554714,0.2640969978071136
2023-11-28 16:43:03,242.74,236.48,242.7330731201172,225.95833862304687,-0.05,13.22,234.34570587158203,468.69141174316405,16.774734497070312,0.0715811470199563,13.17,13.27,0.002308959960942,3.507220458984392,1.7547647094726813,3.50491149902345,1.997367215522293,-0.0007696533203045,0.4509265136719023,0.225078430175813,0.0,1.0099999999999998,1.0099999999999998,17.79390190415187,2.148494647075611,4.644199502713987,0.3377285951435786
2023-11-28 16:43:04,241.77,240.37,242.49230484008788,229.56125396728515,-0.05,14.26,236.02677940368653,472.05355880737307,12.931050872802729,0.054786371490075,14.21,14.31,-0.2407682800293002,3.602915344238284,1.6810735321045058,3.843683624267584,2.2864445037161727,-0.2430772399902423,0.0956948852538914,-0.0736911773681754,0.0,1.0399999999999991,1.0399999999999991,16.609905896817782,2.4364691882904395,5.215117072078517,0.3236998768900848
2023-11-28 16:43:05,297.12,244.26,256.1492286300659,233.23594047546385,0.35,15.38,244.69258455276488,489.38516910552977,22.91328815460207,0.0936411215846223,15.73,15.03,13.656923789978038,3.674686508178695,8.665805149078352,9.982237281799344,1.1519109832454535,13.897692070007338,0.0717711639404115,6.984731616973846,0.3999999999999999,1.120000000000001,0.7200000000000011,15.555789510297227,5.338123184494608,4.3933357808928175,3.212016886956325
2023-11-28 16:43:06,306.84,223.84,268.82192147254943,230.8869553565979,1.26,15.95,249.85443841457368,499.70887682914736,37.93496611595154,0.1518282653085364,17.21,14.69,12.672692842483514,-2.3489851188659543,5.161853861808794,15.021677961349468,2.910131796322076,-0.984230947494524,-6.023671627044649,-3.503951287269558,0.91,0.5699999999999985,0.3400000000000015,14.517979308343657,7.4253351890527,9.580280394752382,3.136451507667276
2023-11-28 16:43:07,277.69,220.92,271.03894110441206,228.3952165174484,1.63,15.95,249.71707881093025,499.4341576218605,42.64372458696366,0.170768153380821,17.58,14.32,2.2170196318626267,-2.491738839149491,-0.1373596036434605,4.708758471012118,34.280269204657735,-10.455673210620889,-0.1427537202835367,-5.299213465452255,0.3699999999999999,0.0,0.3699999999999999,14.20461118352213,7.390255657820314,13.065628477135622,3.500145392903609
2023-11-28 16:43:08,275.75,218.98,272.21670582830905,226.04141238808631,1.63,15.95,249.12905910819768,498.25811821639536,46.17529344022273,0.1853468777193982,17.58,14.32,1.1777647238969848,-2.3538041293620893,-0.588019702732538,3.531568853259074,6.005858019705494,-1.039254907965642,0.1379347097874017,-0.4506600990890774,0.0,0.0,0.0,14.171162965701631,5.907020222625097,14.09161573697518,3.912226049214482
