time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 11:43:08,396.16,374.83,396.16,374.83,0.7,1.34,385.495,770.99,21.33000000000004,0.0553314568144037,2.04,0.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.96804462350752,0.0,0.0,0.0
2025-04-09 11:43:09,347.39,417.34,383.9675,385.4575,0.83,1.64,384.7125,769.425,1.490000000000009,0.003873022051862,2.47,0.8099999999999999,-12.192500000000052,10.627499999999998,-0.7825000000000273,22.82000000000005,29.162902028239262,-12.192500000000052,10.627499999999998,-0.7825000000000273,0.13,0.2999999999999998,0.1699999999999998,155.75398552470222,0.0,0.0,0.0
2025-04-09 11:43:10,407.18,376.4,389.770625,383.193125,1.45,1.93,386.481875,772.96375,6.577499999999986,0.0170189093162029,3.38,0.48,5.803125000000023,-2.2643749999999727,1.769375000000025,8.067499999999995,4.559517027471765,17.995625000000075,-12.89187499999997,2.5518750000000523,0.62,0.29,0.3299999999999999,114.34371617049815,0.0,0.0,0.0
2025-04-09 11:43:11,358.39,429.95,381.92546875,394.88234375,1.53,2.27,388.40390625,776.8078125,12.956875000000082,0.0333592807851447,3.8,0.74,-7.845156250000059,11.689218750000007,1.922031249999975,19.534375000000068,10.163396061642734,-13.648281250000082,13.953593749999982,0.1526562499999499,0.08,0.3400000000000001,0.26,102.21152737854544,0.0,0.0,0.0
2025-04-09 11:43:12,380.41,382.69,381.5466015625,391.8342578125,2.1,2.55,386.6904296875,773.380859375,10.287656250000056,0.0266043724736336,4.65,0.4499999999999997,-0.3788671874999636,-3.048085937499991,-1.7134765624999773,2.6692187500000277,1.557778641761504,7.466289062500095,-14.7373046875,-3.635507812499952,0.5700000000000001,0.2799999999999998,0.2900000000000002,83.15921430715821,1.3931993967199958,7.415057253801129,1.5880325696665567
2025-04-09 11:43:13,364.68,436.25,377.329951171875,402.938193359375,2.1,2.66,390.134072265625,780.2681445312501,25.608242187500025,0.0656395940327532,4.76,0.56,-4.216650390624977,11.103935546874991,3.4436425781250364,15.32058593749997,4.448946469030799,-3.8377832031250136,14.152021484374984,5.157119140625014,0.0,0.1100000000000003,0.1100000000000003,81.96092233292073,2.060669967530953,9.04155198828568,2.117054327690701
2025-04-09 11:43:14,413.49,388.99,386.3699633789062,399.4511450195313,2.7,2.91,392.9105541992187,785.8211083984374,13.08118164062506,0.0332930267907729,5.61,0.2099999999999999,9.040012207031223,-3.487048339843738,2.7764819335936863,12.527060546874964,4.511844965911894,13.256662597656202,-14.590983886718732,-0.66716064453135,0.6000000000000001,0.25,0.3500000000000001,70.03751945841341,2.673022516571312,7.160926490302786,1.9929125388248008
2025-04-09 11:43:15,372.55,440.99,382.9149725341797,409.8358587646485,2.7,3.04,396.3754156494141,792.7508312988281,26.920886230468795,0.0679176485212749,5.74,0.3399999999999998,-3.4549908447265807,10.384713745117152,3.4648614501953148,13.839704589843734,3.9943013002041647,-12.495003051757806,13.871762084960892,0.6883795166016284,0.0,0.1299999999999999,0.1299999999999999,69.0549384310933,3.826227740710263,7.847187594470291,2.157925377671167
2025-04-09 11:43:16,381.99,390.56,382.6837294006347,405.0168940734863,3.19,3.12,393.8503117370605,787.700623474121,22.33316467285158,0.0567047021434295,6.3100000000000005,0.0699999999999998,-0.2312431335449218,-4.818964691162137,-2.5251039123535293,4.587721557617215,1.8168439398984095,3.223747711181659,-15.20367843627929,-5.989965362548844,0.4899999999999997,0.08,0.4099999999999997,62.41683824409227,3.710456178365376,7.5227753044773396,2.956022503086732
2025-04-09 11:43:17,377.27,445.72,381.330297050476,415.1926705551147,3.25,3.23,398.2614838027954,796.5229676055908,33.8623735046387,0.0850254789799875,6.48,0.02,-1.3534323501586982,10.175776481628418,4.411172065734888,11.529208831787116,2.613637837368864,-1.1221892166137764,14.994741172790556,6.936275978088418,0.06,0.1099999999999998,0.0499999999999998,61.460096040540016,3.141983225829085,7.578442241854453,2.7671971874254533
2025-04-09 11:43:18,411.91,396.86,388.975222787857,410.60950291633606,3.61,3.31,399.7923628520965,799.584725704193,21.63428012847902,0.0541137902685971,6.92,0.2999999999999998,7.644925737381015,-4.5831676387786615,1.5308790493011202,12.228093376159675,7.98762344688081,8.998358087539714,-14.75894412040708,-2.880293016433768,0.3599999999999999,0.08,0.2799999999999998,57.77345449113324,2.894815013090975,7.623211411371553,2.703506094471076
2025-04-09 11:43:19,381.99,396.86,387.2289170908928,407.172127187252,3.74,3.31,397.2005221390724,794.4010442781448,19.94321009635928,0.0502094255534918,7.050000000000001,0.4300000000000001,-1.7463056969642707,-3.4373757290840103,-2.591840713024112,1.6910700321197396,0.6524588379074395,-9.391231434345286,1.1457919096946512,-4.122719762325232,0.1300000000000003,0.0,0.1300000000000003,56.340491602635566,2.2188614257621757,5.617471304799073,3.2871080599455667
2025-04-09 11:43:20,386.71,395.28,387.0991878181696,404.199095390439,4.1,3.31,395.6491416043043,791.2982832086086,17.099907572269444,0.0432198777424657,7.41,0.7899999999999996,-0.129729272723182,-2.973031796813018,-1.5513805347681,2.843302524089836,1.8327551671645053,1.6165764242410887,0.4643439322709923,1.040460178256012,0.3599999999999994,0.0,0.3599999999999994,53.3939390297389,2.3001127505760253,6.411958444826549,3.049471448994017
2025-04-09 11:43:21,385.14,392.14,386.6093908636272,401.18432154282925,4.1,3.31,393.8968562032282,787.7937124064564,14.574930679202112,0.0370018963408034,7.41,0.7899999999999996,-0.4897969545424416,-3.0147738476097743,-1.752285401076108,2.5249768930673326,1.4409613014839942,-0.3600676818192596,-0.0417420507967563,-0.2009048663080079,0.0,0.0,0.0,53.1574632990236,2.2844687533781984,7.459182464970702,2.915326754920188
2025-04-09 11:43:22,391.43,393.71,387.8145431477204,399.3157411571219,4.52,3.31,393.5651421524211,787.1302843048422,11.501198009401548,0.0292231113692589,7.83,1.2099999999999995,1.2051522840932307,-1.8685803857073324,-0.3317140508070793,3.073732669800563,9.26618391996992,1.6949492386356724,1.146193461902442,1.4205713502690287,0.4199999999999999,0.0,0.4199999999999999,50.263740981951486,2.5639790049802262,4.069848099356988,1.5997987270165464
2025-04-09 11:43:23,389.86,393.71,388.3259073607903,397.9143058678415,4.61,3.31,393.1201066143159,786.2402132286318,9.588398507051124,0.0243905064160649,7.92,1.3000000000000005,0.5113642130699532,-1.401435289280471,-0.4450355381052304,1.912799502350424,4.298072941368549,-0.6937880710232776,0.4671450964268615,-0.1133214872981511,0.0900000000000007,0.0,0.0900000000000007,49.63637083054862,1.7015841923004371,4.168383663680662,0.9485797480088451
2025-04-09 11:43:24,391.43,395.28,389.1019305205928,397.2557294008811,4.9,3.31,393.17882996073695,786.3576599214739,8.15379888028832,0.0207381431506991,8.21,1.5900000000000003,0.7760231598024347,-0.6585764669603691,0.0587233464210612,1.4345996267628038,24.429384304706208,0.2646589467324816,0.7428588223201018,0.5037588845262917,0.29,0.0,0.29,47.89022924123115,1.036621759141426,3.6513210924860777,0.7990656055855543
2025-04-09 11:43:25,394.58,392.14,390.47144789044455,395.9767970506608,4.95,3.31,393.2241224705527,786.4482449411054,5.505349160216269,0.0140005376873287,8.26,1.64,1.369517369851792,-1.2789323502202592,0.0452925098157379,2.648449720072051,58.47305123507573,0.5934942100493572,-0.6203558832598901,-0.0134308366053232,0.0499999999999998,0.0,0.0499999999999998,47.60582020154147,0.3287410682892969,3.4231514603026927,0.7429588231443104
2025-04-09 11:43:26,415.06,409.46,396.6185859178334,399.3475977879956,5.29,3.48,397.9830918529145,795.966183705829,2.7290118701621964,0.006857105035793,8.77,1.81,6.1471380273888485,3.3708007373347755,4.75896938236184,2.776337290054073,0.5833903275263079,4.777620657537057,4.649733087555035,4.713676872546103,0.3399999999999998,0.1699999999999999,0.1699999999999999,45.38005090910646,2.1139481332573404,3.447437728333704,2.2148315912188274
2025-04-09 11:43:27,396.16,406.31,396.5039394383751,401.0881983409967,5.29,3.48,398.7960688896859,797.5921377793718,4.5842589026215705,0.0114952459383304,8.77,1.81,-0.1146464794583153,1.7406005530010589,0.8129770367713718,1.8552470324593744,2.2820383190513085,-6.261784506847164,-1.6302001843337166,-3.9459923455904686,0.0,0.0,0.0,45.47275067467905,2.8711592256373497,2.756851279196252,2.123661861707602
2025-04-09 11:43:28,443.45,404.73,408.2404545787813,401.99864875574747,5.67,3.48,405.1195516672644,810.2391033345289,6.241805823033872,0.0154073181161918,9.15,2.19,11.736515140406254,0.9104504147508125,6.323482777578533,10.826064725655442,1.712041195399586,11.85116161986457,-0.8301501382502465,5.510505740807162,0.3799999999999999,0.0,0.3799999999999999,44.27535599911568,4.919294811424334,2.005840001785669,2.936976302680248
2025-04-09 11:43:29,399.31,401.58,406.007840934086,401.89398656681055,5.67,3.48,403.9509137504483,807.9018275008966,4.113854367275451,0.010184045182363,9.15,2.19,-2.232613644695334,-0.1046621889369134,-1.1686379168161238,2.1279514557584207,1.82088019245147,-13.969128785101589,-1.0151126036877258,-7.492120694394657,0.0,0.0,0.0,44.14763602216528,4.823842485605761,1.3459467569831338,3.2192919967152958
2025-04-09 11:43:30,405.61,400.01,405.9083807005645,401.4229899251079,5.94,3.48,403.6656853128362,807.3313706256724,4.485390775456608,0.0111116474041355,9.42,2.4600000000000004,-0.0994602335214835,-0.4709966417026408,-0.2852284376120906,0.3715364081811572,1.3025878790478955,2.1331534111738506,-0.3663344527657273,0.8834094792040332,0.2700000000000004,0.0,0.2700000000000004,42.85197902981499,3.265957579943881,1.255269814708975,3.276315713086845
2025-04-09 11:43:31,400.88,400.01,404.6512855254234,401.0697424438309,5.94,3.48,402.8605139846272,805.7210279692544,3.5815430815924856,0.0088902807507187,9.42,2.4600000000000004,-1.257095175141103,-0.3532474812769806,-0.8051713282090418,0.9038476938641224,1.1225518590219885,-1.1576349416196194,0.1177491604256602,-0.5199428905969512,0.0,0.0,0.0,42.7665043755969,2.421704554675558,0.9978091119208902,3.081594046937343
2025-04-09 11:43:32,402.46,401.58,404.1034641440676,401.1973068328732,6.11,3.48,402.6503854884704,805.3007709769408,2.906157311194363,0.0072175699036056,9.59,2.6300000000000003,-0.5478213813558455,0.127564389042277,-0.2101284961567557,0.6753857703981225,3.214140721559088,0.7092737937852576,0.4808118703192576,0.595042832052286,0.1699999999999999,0.0,0.1699999999999999,41.98648003149014,0.9839833353370678,1.2542669528333974,3.128690135044901
2025-04-09 11:43:33,402.46,398.43,403.6925981080507,400.5054801246549,6.11,3.48,402.0990391163528,804.1980782327056,3.1871179833957517,0.0079262014216037,9.59,2.6300000000000003,-0.4108660360168983,-0.6918267082182865,-0.5513463721176208,0.2809606722013882,0.5095892107407195,0.1369553453389471,-0.8193910972605636,-0.341217875960865,0.0,0.0,0.0,41.928988236430094,0.756724389048142,0.6490706563681725,0.3933218475098659
2025-04-09 11:43:34,400.88,401.58,402.989448581038,400.7741100934912,6.35,3.48,401.88177933726456,803.7635586745291,2.2153384875468305,0.0055124133412758,9.83,2.87,-0.7031495270126698,0.268629968836251,-0.2172597790882378,0.9717794958489208,4.472871265246842,-0.2922834909957714,0.9604566770545376,0.334086593029383,0.2399999999999993,0.0,0.2399999999999993,40.88318804212376,0.7014162442863924,0.8404857418634556,0.2591965007393654
2025-04-09 11:43:35,404.03,401.58,403.2495864357785,400.9755825701184,6.35,3.48,402.1125845029485,804.2251690058969,2.27400386566012,0.0056551422353913,9.83,2.87,0.260137854740492,0.2014724766272024,0.2308051656838756,0.0586653781132895,0.2541759572993415,0.9632873817531618,-0.0671574922090485,0.4480649447721134,0.0,0.0,0.0,40.90666771071015,0.4138805643423833,0.5884408561280934,0.3919458143976307
2025-04-09 11:43:36,410.34,475.72,405.0221898268339,419.6616869275888,6.5,4.03,412.34193837721136,824.6838767544227,14.639497100754909,0.0355032939964,10.53,2.47,1.7726033910553838,18.686104357470413,10.229353874262928,16.91350096641503,1.6534279213412983,1.5124655363148918,18.48463188084321,9.998548708579053,0.1500000000000003,0.5500000000000003,0.3999999999999999,39.15877485455238,4.550727496459444,5.379733972003706,4.666604992537403
2025-04-09 11:43:37,405.61,493.11,405.1691423701254,438.0237651956916,6.5,5.07,421.5964537829085,843.192907565817,32.85462282556614,0.0779290775641931,11.57,1.4299999999999995,0.1469525432915475,18.362078268102778,9.254515405697134,18.21512572481123,1.9682417671870889,-1.6256508477638365,-0.324026089367635,-0.9748384685657924,0.0,1.04,1.04,36.43875690096384,8.812369244697681,13.277980553337247,5.452052158908705
