time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 13:05:16,403.16,388.28,403.16,388.28,0.41,1.87,395.72,791.44,14.880000000000052,0.0376023449974671,2.28,1.4600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.5613273853827,0.0,0.0,0.0
2025-05-01 13:05:17,384.27,386.71,398.4375,387.8875,0.81,1.87,393.1625,786.325,10.550000000000011,0.0268336882921599,2.68,1.06,-4.722500000000025,-0.3924999999999841,-2.5575000000000045,4.330000000000041,1.6930589665458715,-4.722500000000025,-0.3924999999999841,-2.5575000000000045,0.4000000000000001,0.0,0.4000000000000001,146.7023706334438,0.0,0.0,0.0
2025-05-01 13:05:18,387.41,388.28,395.680625,387.985625,1.17,2.38,391.833125,783.66625,7.69500000000005,0.0196384621140991,3.55,1.21,-2.7568749999999795,0.0981249999999818,-1.3293750000000273,2.8549999999999613,2.1476241484725938,1.9656250000000453,0.4906249999999659,1.2281249999999773,0.3599999999999999,0.5099999999999998,0.1499999999999999,110.37549707732477,0.0,0.0,0.0
2025-05-01 13:05:19,387.41,393.01,393.6129687500001,389.24171875,1.17,2.38,391.42734375,782.8546875,4.371250000000089,0.0111674620044543,3.55,1.21,-2.0676562499999704,1.256093749999991,-0.4057812500000182,3.3237499999999613,8.190969417710638,0.6892187500000091,1.157968750000009,0.9235937500000092,0.0,0.0,0.0,110.26119253205844,0.0,0.0,0.0
2025-05-01 13:05:20,390.56,399.31,392.8497265625,391.7587890625,1.43,2.61,392.3042578125,784.6085156249999,1.0909375000000523,0.00278084541652,4.04,1.18,-0.7632421875000546,2.517070312499982,0.8769140624999636,3.2803125000000364,3.740741424429772,1.304414062499916,1.260976562499991,1.2826953124999818,0.26,0.2299999999999999,0.03,97.10499027413606,1.7089906884705164,5.348684145642144,1.3141748264779394
2025-05-01 13:05:21,388.99,397.73,391.88479492187497,393.25159179687495,1.47,2.61,392.56819335937496,785.1363867187499,1.3667968749999773,0.0034816801122424,4.08,1.14,-0.964931640625025,1.4928027343750043,0.2639355468750182,2.4577343750000296,9.31183803114557,-0.2016894531249704,-1.0242675781249773,-0.6129785156249454,0.04,0.0,0.04,96.21767086806472,0.6683903521888426,4.090864560253958,1.3531967511612475
2025-05-01 13:05:22,395.28,400.88,392.7335961914062,395.1586938476562,1.76,2.74,393.9461450195312,787.8922900390623,2.4250976562499886,0.0061559116157205,4.5,0.9800000000000002,0.8488012695312364,1.907102050781248,1.3779516601562136,1.0583007812500114,0.7680240489031283,1.8137329101562611,0.4142993164062432,1.1140161132811954,0.29,0.1300000000000003,0.1599999999999997,87.54356832799174,0.9610121210634828,2.72974138843121,1.0661223468475751
2025-05-01 13:05:23,393.71,396.16,392.9776971435547,395.40902038574217,1.76,2.74,394.1933587646485,788.3867175292969,2.4313232421874886,0.0061678442367448,4.5,0.9800000000000002,0.2441009521484716,0.2503265380859716,0.2472137451172784,0.0062255859375,0.0251829070088298,-0.6047003173827648,-1.656775512695276,-1.1307379150389352,0.0,0.0,0.0,87.5985047035875,1.161914389914359,1.289263060663966,0.6798939986333962
2025-05-01 13:05:24,400.01,400.88,394.735772857666,396.7767652893066,2.04,2.89,395.7562690734863,791.5125381469726,2.040992431640575,0.0051571954406725,4.93,0.8500000000000001,1.758075714111328,1.3677449035644145,1.5629103088378429,0.3903308105469136,0.2497459762045984,1.5139747619628563,1.1174183654784429,1.3156965637205644,0.28,0.1499999999999999,0.1300000000000001,80.27508900576011,1.3916650498232144,0.6149394413303826,0.6109982409188999
2025-05-01 13:05:25,395.28,399.31,394.8718296432495,397.4100739669799,2.04,2.89,396.1409518051147,792.2819036102294,2.538244323730396,0.0064074272194198,4.93,0.8500000000000001,0.1360567855834915,0.6333086776733126,0.384682731628402,0.497251892089821,1.292625217044941,-1.6220189285278366,-0.7344362258911019,-1.1782275772094408,0.0,0.0,0.0,80.35311794158149,1.4492579426041072,0.4822589116410685,0.6473315737120064
2025-05-01 13:05:26,393.71,404.03,394.5813722324372,399.0650554752349,2.04,3.12,396.823213853836,793.646427707672,4.483683242797781,0.0112989438998655,5.16,1.08,-0.290457410812337,1.654981508255048,0.6822620487213271,1.945438919067385,2.851449924942376,-0.4265141963958285,1.0216728305817355,0.297579317092925,0.0,0.2299999999999999,0.2299999999999999,76.90370871126498,1.2517216978262844,0.9688357608326384,0.5905456105280001
2025-05-01 13:05:27,395.28,402.46,394.7560291743279,399.91379160642623,2.04,3.12,397.33491039037705,794.6698207807541,5.157762432098366,0.0129808941631885,5.16,1.08,0.1746569418907029,0.8487361311912878,0.5116965365410238,0.6740791893005849,1.3173391333036888,0.4651143527030399,-0.8062453770637603,-0.1705655121803033,0.0,0.0,0.0,77.00287468750045,1.203175050017099,1.393533028455332,0.5201809238534869
2025-05-01 13:05:28,390.56,400.88,393.70702188074586,400.1553437048197,2.04,3.12,396.9311827927828,793.8623655855655,6.448321824073787,0.0162454402359078,5.16,1.08,-1.049007293582008,0.2415520983934129,-0.4037275975942975,1.290559391975421,3.1966013794056027,-1.223664235472711,-0.6071840327978748,-0.9154241341353212,0.0,0.0,0.0,76.92463292018407,0.6368223007317225,1.833955428459779,0.7038899376627629
2025-05-01 13:05:29,390.56,402.46,392.9202664105594,400.73150777861474,2.04,3.12,396.8258870945871,793.6517741891741,7.8112413680553345,0.0196843038783635,5.16,1.08,-0.7867554701864492,0.5761640737950984,-0.1052956981956754,1.3629195439815476,12.943611407917096,0.2622518233955588,0.3346119754016854,0.2984318993986221,0.0,0.0,0.0,76.90422678107757,0.4296106159865814,1.996129828851884,0.4529244604654454
2025-05-01 13:05:30,400.01,404.03,394.6926998079196,401.55613083396105,2.21,3.12,398.12441532094033,796.2488306418807,6.863431026041496,0.0172394124667517,5.33,0.91,1.772433397360146,0.8246230553463079,1.2985282263532554,0.9478103420138382,0.7299106733820971,2.5591888675465952,0.2484589815512095,1.4038239245489308,0.1699999999999999,0.0,0.1699999999999999,74.69499824126493,0.5537647682253415,1.334054707176735,0.6709597709000769
2025-05-01 13:05:31,396.86,400.88,395.2345248559397,401.38709812547074,2.21,3.12,398.3108114907052,796.6216229814104,6.152573269531104,0.0154466639533534,5.33,0.91,0.5418250480200868,-0.169032708490306,0.1863961697648619,0.7108577565103928,3.813672479078584,-1.2306083493400592,-0.993655763836614,-1.1121320565883934,0.0,0.0,0.0,74.7299693734964,0.6805140566182476,0.971535474348248,0.6546461340910166
2025-05-01 13:05:32,398.43,400.88,396.0333936419548,401.2603235941031,2.21,3.12,398.6468586180289,797.2937172360578,5.226929952148282,0.0131116797386954,5.33,0.91,0.7988687860151344,-0.1267745313676869,0.3360471273236953,0.9256433173828214,2.754496282287578,0.2570437379950476,0.0422581771226191,0.1496509575588334,0.0,0.0,0.0,74.7930176031916,0.8339526797233452,0.9480925722465864,0.6449202053804152
2025-05-01 13:05:33,398.43,400.88,396.6325452314661,401.16524269557726,2.21,3.12,398.8988939635217,797.7977879270434,4.532697464111152,0.0113630233659224,5.33,0.91,0.5991515895113366,-0.0950808985257936,0.2520353454927999,0.6942324880371302,2.754493550046189,-0.1997171965037978,0.0316936328418933,-0.0840117818308954,0.0,0.0,0.0,74.84030377546301,0.8041849589881567,1.2972198214829915,0.5324655640667479
2025-05-01 13:05:34,396.86,400.88,396.6894089235996,401.0939320216829,2.21,3.12,398.8916704726413,797.7833409452825,4.404523098083359,0.0110419028851181,5.33,0.91,0.0568636921334473,-0.0713106738943452,-0.0072234908804489,0.1281743660277925,17.741646871568573,-0.5422878973778893,0.0237702246314484,-0.2592588363732488,0.0,0.0,0.0,74.83894852414497,0.347552933255093,1.0576680641106946,0.5108641110194694
2025-05-01 13:05:35,396.86,400.88,396.7320566926997,401.0404490162622,2.21,3.12,398.8862528544809,797.7725057089618,4.308392323562543,0.0108010548920402,5.33,0.91,0.0426477691000855,-0.0534830054207304,-0.0054176181603224,0.0961307745208159,17.74082832127347,-0.0142159230333618,0.0178276684736147,0.0018058727201264,0.0,0.0,0.0,74.83793208565643,0.2557639706543326,0.7750968225180864,0.154268648117484
2025-05-01 13:05:36,396.86,400.88,396.7640425195248,401.00033676219664,2.21,3.12,398.8821896408607,797.7643792817214,4.236294242671875,0.0106204146037848,5.33,0.91,0.0319858268251209,-0.0401122540655478,-0.0040632136202134,0.0720980808906688,17.739737038448865,-0.0106619422749645,0.0133707513551826,0.001354404540109,0.0,0.0,0.0,74.83716975679005,0.1088052635721324,0.3987931046175995,0.1667729955486729
2025-05-01 13:05:37,390.56,399.31,395.2130318896436,400.57775257164747,2.21,3.12,397.8953922306455,795.790784461291,5.364720682003906,0.0134827413769381,5.33,0.91,-1.5510106298812047,-0.4225841905491734,-0.9867974102152176,1.1284264393320314,1.1435227576885991,-1.5829964567063255,-0.3824719364836255,-0.982734196595004,0.0,0.0,0.0,74.65202956446828,0.4447351304633216,0.4582987238605628,0.4807412601971245
