time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-27 14:07:27,206.68,234.53,206.68,234.53,0.05,25.38,220.605,441.21,27.849999999999994,0.1262437382369223,25.43,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674989827959504,0.0,0.0,0.0
2024-10-27 14:07:28,205.71,234.53,206.4375,234.53,0.05,25.38,220.48375,440.9675,28.0925,0.1274130173882972,25.43,25.33,-0.2425000000000068,0.0,-0.1212500000000318,0.2425000000000068,1.9999835052902093,-0.2425000000000068,0.0,-0.1212500000000318,0.0,0.0,0.0,8.67022183758467,0.0,0.0,0.0
2024-10-27 14:07:29,202.8,233.56,205.528125,234.2875,0.05,25.38,219.9078125,439.815625,28.759375000000038,0.1307792321803974,25.43,25.33,-0.9093750000000114,-0.2424999999999784,-0.5759374999999807,0.666875000000033,1.1578927263936258,-0.6668750000000045,-0.2424999999999784,-0.4546874999999488,0.0,0.0,0.0,8.647573883304212,0.0,0.0,0.0
2024-10-27 14:07:30,203.77,233.56,205.08859375,234.10562500000003,0.05,25.38,219.597109375,439.19421875,29.01703125000006,0.1321375823226838,25.43,25.33,-0.4395312500000159,-0.1818749999999909,-0.3107031250000034,0.257656250000025,0.8292656236862713,0.4698437499999954,0.0606249999999874,0.2652343749999772,0.0,0.0,0.0,8.635355907968702,0.0,0.0,0.0
2024-10-27 14:07:31,207.65,233.56,205.7289453125,233.96921875000004,0.05,25.38,219.84908203125,439.6981640625,28.240273437500065,0.1284529962469113,25.43,25.33,0.6403515625000011,-0.1364062499999931,0.2519726562500182,0.7767578124999943,3.082694532674736,1.079882812500017,0.0454687499999977,0.5626757812500216,0.0,0.0,0.0,8.645264387966403,0.4342892130714395,0.4827301314624954,0.3131093350144916
2024-10-27 14:07:32,223.18,232.59,210.09170898437495,233.62441406250005,0.25,25.38,221.85806152343756,443.7161230468751,23.53270507812508,0.1060709933660357,25.63,25.13,4.362763671875001,-0.3448046874999875,2.008979492187507,4.707568359374989,2.3432623550510865,3.722412109375,-0.2083984374999943,1.7570068359374886,0.2,0.0,0.2,8.656186221898217,0.9089615389589464,2.2650536945159403,1.028153463923888
2024-10-27 14:07:33,212.51,231.62,210.69628173828124,233.12331054687505,0.35,25.38,221.90979614257816,443.8195922851563,22.427028808593803,0.1010637164171004,25.73,25.03,0.6045727539062682,-0.5011035156250045,0.0517346191406318,1.1056762695312727,21.371664008228773,-3.758190917968733,-0.156298828125017,-1.957244873046875,0.0999999999999999,0.0,0.0999999999999999,8.624554509056496,1.1558660843679434,3.1546742411748085,1.0153428246144092
2024-10-27 14:07:34,211.53,231.62,210.9047113037109,232.7474829101563,0.35,25.38,221.8260971069336,443.6521942138672,21.842771606445357,0.0984679971962353,25.73,25.03,0.2084295654296966,-0.3758276367187534,-0.0836990356445426,0.58425720214845,6.980369812859745,-0.3961431884765716,0.1252758789062511,-0.1354336547851744,0.0,0.0,0.0,8.621301534614538,1.1767356290286513,3.368101202099528,0.9313624541710648
2024-10-27 14:07:35,211.53,232.59,211.0610334777832,232.7081121826172,0.35,25.38,221.88457283020023,443.76914566040045,21.647078704834,0.0975600887035963,25.73,25.03,0.1563221740722724,-0.0393707275390795,0.0584757232666106,0.195692901611352,3.3465093575632983,-0.0521073913574241,0.3364569091796738,0.1421747589111532,0.0,0.0,0.0,8.623574201578936,0.904151946553844,2.72924179728196,0.8755130520656672
2024-10-27 14:07:36,208.62,329.91,210.4507751083374,257.0085841369629,0.35,26.46,233.72967962265017,467.45935924530033,46.557809028625485,0.199195108231854,26.81,26.11,-0.6102583694458019,24.30047195434568,11.84510679244994,24.910730323791483,2.1030395636981507,-0.7665805435180744,24.33984268188476,11.78663106918333,0.0,1.0800000000000018,1.0800000000000018,8.718003390699245,5.304065684017534,10.84538953272073,5.143477836913803
