time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 15:43:26,382.69,391.43,382.69,391.43,0.22,0.92,387.06,774.12,8.740000000000009,0.0225804784204503,1.14,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.5260179596333,0.0,0.0,0.0
2025-04-02 15:43:27,404.73,375.69,388.2,387.495,0.7,1.45,387.8475,775.6949999999999,0.7049999999999841,0.0018177247453761,2.15,0.75,5.509999999999991,-3.9350000000000014,0.7874999999999659,9.444999999999991,11.99363556363789,5.509999999999991,-3.9350000000000014,0.7874999999999659,0.48,0.5299999999999999,0.0499999999999999,180.3941021422781,0.0,0.0,0.0
2025-04-02 15:43:28,382.69,394.58,386.8225,389.26625,0.98,1.72,388.044375,776.08875,2.4437500000000227,0.0062976044781023,2.7,0.74,-1.3774999999999975,1.771250000000009,0.1968750000000341,3.148750000000007,15.99356955646936,-6.887499999999989,5.706250000000011,-0.5906249999999318,0.28,0.27,0.01,143.72008565922752,0.0,0.0,0.0
2025-04-02 15:43:29,387.41,385.14,386.969375,388.2346875,1.32,2.02,387.60203125,775.2040625,1.2653124999999363,0.0032644630180468,3.34,0.7,0.1468750000000227,-1.0315625000000637,-0.4423437500000204,1.1784375000000864,2.664070275503512,1.5243750000000205,-2.8028125000000728,-0.6392187500000546,0.3400000000000001,0.3,0.04,116.04847760524622,0.0,0.0,0.0
2025-04-02 15:43:30,385.84,407.18,386.68703125,392.971015625,1.51,2.3,389.8290234375,779.658046875,6.2839843750000455,0.0161198473717226,3.81,0.7899999999999998,-0.2823437500000523,4.736328125000057,2.2269921875000023,5.018671875000109,2.253564089539948,-0.429218750000075,5.7678906250001205,2.6693359375000227,0.1899999999999999,0.2799999999999998,0.0899999999999998,102.31730213128552,1.0468051660184934,3.4777320608214493,1.034478135642586
2025-04-02 15:43:31,393.71,393.01,388.4427734375,392.98076171875,1.72,2.59,390.711767578125,781.42353515625,4.537988281250023,0.011614670061679,4.31,0.8699999999999999,1.7557421875000043,0.0097460937499818,0.8827441406249932,1.7459960937500227,1.97791640349766,2.038085937500057,-4.726582031250075,-1.344248046875009,0.2099999999999999,0.29,0.08,90.65236123567604,1.3808383544288725,2.3304719798072107,0.9907363600945882
2025-04-02 15:43:32,395.28,394.58,390.152080078125,393.38057128906246,1.91,2.78,391.7663256835937,783.5326513671874,3.2284912109374773,0.0082408593874504,4.69,0.8699999999999999,1.709306640625016,0.3998095703124704,1.0545581054687432,1.3094970703125457,1.2417483889918948,-0.0464355468749886,0.3900634765624886,0.17181396484375,0.1899999999999999,0.1899999999999999,0.0,83.53224779346395,1.7601748559052122,1.9363449584783663,1.0017251406840493
2025-04-02 15:43:33,392.14,394.58,390.6490600585937,393.6804284667968,1.91,2.95,392.1647442626953,784.3294885253905,3.031368408203093,0.0077298340680075,4.86,1.0400000000000005,0.4969799804687227,0.2998571777343386,0.3984185791015306,0.1971228027343841,0.4947618367021832,-1.2123266601562932,-0.0999523925781318,-0.6561395263672125,0.0,0.1700000000000003,0.1700000000000003,80.69231760707358,1.818785209847385,1.86893142144029,0.9759278923091902
2025-04-02 15:43:34,395.28,416.64,391.80679504394527,399.4203213500976,2.06,3.19,395.6135581970214,791.2271163940428,7.613526306152266,0.0192448568284804,5.25,1.13,1.157734985351567,5.73989288330074,3.4488139343261537,4.582157897949173,1.328618086271555,0.6607550048828443,5.440035705566402,3.050395355224623,0.1500000000000001,0.2399999999999997,0.0899999999999996,75.35494911277567,2.2085498592204797,1.980390296862916,1.2315606290403522
2025-04-02 15:43:35,396.86,399.31,393.07009628295896,399.39274101257314,2.06,3.36,396.2314186477661,792.4628372955322,6.322644729614183,0.0159569494393825,5.42,1.2999999999999998,1.2633012390136855,-0.0275803375243981,0.6178604507446721,1.2908815765380837,2.089273533706076,0.1055662536621184,-5.7674732208251385,-2.8309534835814816,0.0,0.1699999999999999,0.1699999999999999,73.10541430670696,2.464023472346011,1.987018382569118,1.237740237721538
