time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-06 16:36:06,245.3,265.14,245.3,265.14,-0.15,-0.15,255.22,510.44,19.83999999999997,0.0777368541739014,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-850.7361691205637,0.0,0.0,0.0
2024-04-06 16:36:07,251.92,261.17,246.955,264.1475,-0.15,-0.15,255.55125,511.1025,17.192499999999967,0.0672761331933372,-0.3,0.0,1.6550000000000011,-0.9925000000000068,0.3312499999999829,2.647500000000008,7.992428702102467,1.6550000000000011,-0.9925000000000068,0.3312499999999829,0.0,0.0,0.0,-851.8403394677981,0.0,0.0,0.0
2024-04-06 16:36:08,249.27,262.5,247.53375,263.735625,-0.15,-0.15,255.6346875,511.269375,16.201874999999973,0.0633790159507244,-0.3,0.0,0.5787499999999852,-0.4118750000000091,0.0834375000000022,0.9906249999999944,11.872516883692388,-1.076250000000016,0.5806249999999977,-0.2478124999999806,0.0,0.0,0.0,-852.1184653948845,0.0,0.0,0.0
2024-04-06 16:36:09,254.56,259.85,249.2903125,262.76421874999994,-0.15,-0.15,256.0272656249999,512.0545312499999,13.47390624999997,0.0526268409908661,-0.3,0.0,1.7565624999999727,-0.9714062500000296,0.3925781249999431,2.7279687500000023,6.948838020871327,1.1778124999999875,-0.5595312500000205,0.3091406249999409,0.0,0.0,0.0,-853.4270635068781,0.0,0.0,0.0
2024-04-06 16:36:10,251.92,261.17,249.94773437499995,262.36566406249995,-0.15,-0.15,256.15669921875,512.3133984374999,12.417929687499992,0.0484778640453107,-0.3,0.0,0.657421874999983,-0.3985546874999954,0.1294335937500363,1.0559765624999784,8.158379702873534,-1.0991406249999898,0.5728515625000341,-0.2631445312499068,0.0,0.0,0.0,-853.858510257534,0.3777739947995622,2.969346967683251,0.1673902125606517
2024-04-06 16:36:11,254.56,261.17,251.10080078125,262.066748046875,-0.15,-0.15,256.5837744140625,513.167548828125,10.965947265625005,0.0427382723164342,-0.3,0.0,1.153066406250019,-0.2989160156249681,0.4270751953125113,1.4519824218749875,3.3998205421224776,0.4956445312500364,0.0996386718750272,0.297641601562475,0.0,0.0,0.0,-855.2820989872048,0.4184767743197476,2.598691503247134,0.1565056790396831
2024-04-06 16:36:12,254.56,261.17,251.96560058593747,261.8425610351562,-0.15,-0.15,256.9040808105468,513.8081616210936,9.876960449218757,0.0384461016719169,-0.3,0.0,0.8647998046874932,-0.2241870117187545,0.3203063964843409,1.0889868164062475,3.3998178885622017,-0.2882666015625261,0.0747290039062136,-0.1067687988281704,0.0,0.0,0.0,-856.3497905344578,0.4938404487778756,2.442060325979829,0.1555567625601773
2024-04-06 16:36:13,238.69,259.85,248.64670043945316,261.3444207763672,-0.15,-0.15,254.99556060791016,509.9911212158203,12.697720336914074,0.0497958484329955,-0.3,0.0,-3.3189001464843386,-0.4981402587890216,-1.908520202636652,2.820759887695317,1.477981949479206,-4.183699951171832,-0.273953247070267,-2.228826599120993,0.0,0.0,0.0,-849.9880353198182,0.7251330631247268,1.4444740472727702,1.0020744454047927
2024-04-06 16:36:14,254.56,259.85,250.12502532958985,260.9708155822754,-0.15,-0.15,255.54792045593263,511.09584091186525,10.84579025268556,0.0424413166457933,-0.3,0.0,1.4783248901367188,-0.3736051940917946,0.5523598480224621,1.8519300842285131,3.3527540752729155,4.797225036621057,0.1245350646972269,2.4608800506591137,0.0,0.0,0.0,-851.8292409505785,0.7728053215108548,1.1755639788377723,1.025102296435466
2024-04-06 16:36:15,310.09,259.85,265.1162689971924,260.6906116867066,-0.15,-0.15,262.9034403419495,525.806880683899,4.425657310485804,0.0168337747421476,-0.3,0.0,14.991243667602532,-0.2802038955688317,7.35551988601685,15.271447563171364,2.0761884575982945,13.512918777465812,0.0934012985229628,6.803160037994388,0.0,0.0,0.0,-876.3477222989059,3.178470239643619,3.1516786229711684,3.508294094447995
