time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-30 10:18:57,529.59,539.86,529.59,539.86,7.95,-0.04,534.725,1069.45,10.269999999999982,0.0192061339581913,7.91,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60112925396596,0.0,0.0,0.0
2025-06-30 10:18:58,539.86,543.96,532.1575,540.885,7.95,0.14,536.52125,1073.0425,8.727499999999964,0.0162668300346596,8.09,7.81,2.5674999999999955,1.0249999999999773,1.7962499999999864,1.5425000000000182,0.8587329944423302,2.5674999999999955,1.0249999999999773,1.7962499999999864,0.0,0.18,0.18,66.31905855141427,0.0,0.0,0.0
2025-06-30 10:18:59,541.91,548.07,534.595625,542.68125,8.27,0.14,538.6384375,1077.276875,8.085624999999936,0.0150112290955632,8.41,8.129999999999999,2.4381250000000136,1.7962499999999864,2.1171875,0.6418750000000273,0.3031732885380906,-0.1293749999999818,0.7712500000000091,0.3209375000000136,0.3199999999999994,0.0,0.3199999999999994,64.04736901933782,0.0,0.0,0.0
2025-06-30 10:19:00,539.86,517.27,535.9117187500001,536.3284375,8.27,0.3,536.120078125,1072.24015625,0.416718749999859,0.0007772862204302,8.57,7.97,1.31609375000005,-6.352812500000027,-2.518359375000045,7.668906250000077,3.04519810831281,-1.1220312499999636,-8.149062500000014,-4.6355468750000455,0.0,0.1599999999999999,0.1599999999999999,62.55776144308501,0.0,0.0,0.0
2025-06-30 10:19:01,566.55,543.96,543.5712890625,538.236328125,8.3,0.51,540.90380859375,1081.8076171875,5.3349609375,0.009863049294304,8.81,7.790000000000001,7.659570312499909,1.90789062500005,4.783730468750036,5.751679687499859,1.2023416709472494,6.343476562499859,8.260703125000077,7.302089843750082,0.0300000000000011,0.21,0.1799999999999988,61.396566083675815,2.4173723822029256,3.873953756778219,2.706458617100701
2025-06-30 10:19:02,541.91,541.91,543.155966796875,539.15474609375,8.57,0.51,541.1553564453125,1082.310712890625,4.001220703125,0.0073938484541924,9.08,8.06,-0.4153222656250364,0.9184179687499636,0.2515478515624636,1.333740234375,5.302112198448304,-8.074892578124945,-0.9894726562500864,-4.532182617187573,0.2699999999999996,0.0,0.2699999999999996,59.59860097430744,2.360460617667448,3.3556324558839834,2.6799527808725334
2025-06-30 10:19:03,541.91,541.91,542.8444750976562,539.8435595703124,8.57,0.69,541.3440173339843,1082.6880346679686,3.00091552734375,0.0055434537479128,9.26,7.880000000000001,-0.3114916992187773,0.6888134765624727,0.1886608886718477,1.00030517578125,5.302105172503324,0.1038305664062591,-0.2296044921874909,-0.0628869628906159,0.0,0.1799999999999999,0.1799999999999999,58.46047072068182,2.24665731873719,2.836000525588142,2.699803064597733
2025-06-30 10:19:04,543.96,541.91,543.1233563232422,540.3601696777343,8.8,0.69,541.7417630004883,1083.4835260009766,2.763186645507858,0.0051005605052546,9.49,8.110000000000001,0.2788812255860193,0.5166101074219114,0.3977456665039653,0.237728881835892,0.5976891872543751,0.5903729248047966,-0.1722033691405613,0.2090847778321176,0.2300000000000004,0.0,0.2300000000000004,57.08553276237677,2.3305351477456964,1.8117981789887063,2.6247455197916207
2025-06-30 10:19:05,543.96,572.71,543.3325172424317,548.4476272583008,8.8,0.76,545.8900722503663,1091.7801445007326,5.115110015869163,0.0093702198785416,9.56,8.040000000000001,0.2091609191894576,8.087457580566479,4.148309249878025,7.878296661377021,1.8991580153891987,-0.0697203063965616,7.570847473144568,3.75056358337406,0.0,0.07,0.07,57.10146601975944,2.0814939200215496,1.1773052598272455,2.305377445023661
2025-06-30 10:19:06,548.07,591.2,544.5168879318238,559.1357204437256,9.03,1.23,551.8263041877747,1103.652608375549,14.618832511901816,0.0264917282385212,10.26,7.799999999999999,1.1843706893921535,10.688093185424805,5.936231937408365,9.503722496032651,1.6009685934227804,0.9752097702026958,2.6006356048583257,1.7879226875303402,0.2299999999999986,0.47,0.2400000000000013,53.784234932118885,4.590830915337253,4.961948814947021,2.685340207254745
2025-06-30 10:19:07,548.07,541.91,545.4051659488679,554.8292903327942,9.03,1.25,550.117228140831,1100.234456281662,9.424124383926369,0.017131120213495,10.28,7.779999999999999,0.8882780170440583,-4.306430110931387,-1.7090760469436646,5.194708127975446,3.039481536110453,-0.2960926723480952,-14.994523296356192,-7.64530798435203,0.0,0.02,0.02,53.51334383535868,4.757919066374757,5.03532150451683,3.142412523456982
2025-06-30 10:19:08,568.61,541.91,551.206374461651,551.5994677495956,9.08,1.25,551.4029211056234,1102.8058422112467,0.39309328794468,0.0007128966354468,10.33,7.83,5.801208512783092,-3.2298225831985974,1.2856929647923607,9.031031095981689,7.024246316222071,4.912930495739033,1.07660752773279,2.9947690117360253,0.0500000000000007,0.0,0.0500000000000007,53.37878680801903,4.3049113373345005,5.648784277488576,3.039044223892095
