time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 17:00:11,258.99,436.02,258.99,436.02,0.1,0.37,347.505,695.01,177.02999999999997,0.5094315175049811,0.47,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3707672962398,0.0,0.0,0.0
2025-04-01 17:00:12,312.73,442.49,272.425,437.6375,0.1,0.9,355.03125,710.0625,165.21249999999998,0.465346359044883,1.0,0.8,13.435000000000002,1.6175000000000068,7.526250000000003,11.817499999999995,1.57017085930299,13.435000000000002,1.6175000000000068,7.526250000000003,0.0,0.53,0.53,355.0308949691051,0.0,0.0,0.0
2025-04-01 17:00:13,390.68,414.98,301.98875000000004,431.973125,1.04,1.2,366.9809375,733.961875,129.98437499999994,0.3541992549566711,2.24,0.1599999999999999,29.563750000000027,-5.664375000000007,11.949687499999982,35.228125000000034,2.9480370973686965,16.128750000000025,-7.281875000000014,4.423437499999977,0.94,0.2999999999999999,0.6400000000000001,163.83070253093635,0.0,0.0,0.0
2025-04-01 17:00:14,424.69,450.58,332.66406250000006,436.62484375,1.94,1.36,384.644453125,769.2889062500001,103.96078124999993,0.270277603472778,3.3,0.5799999999999998,30.675312500000015,4.651718749999986,17.66351562500006,26.023593750000032,1.4732963034760325,1.111562499999991,10.316093749999991,5.713828125000077,0.8999999999999999,0.1600000000000001,0.7399999999999998,116.55888986851824,0.0,0.0,0.0
2025-04-01 17:00:15,442.49,452.2,360.12054687500006,440.5186328125,2.79,1.87,400.31958984375,800.6391796875,80.39808593749996,0.2008347524737563,4.66,0.92,27.456484375,3.893789062500048,15.675136718749968,23.562695312499955,1.503189045944726,-3.218828125000016,-0.7579296874999386,-1.988378906250091,0.8500000000000001,0.51,0.3400000000000001,85.90547294812812,21.615529661924487,40.56309188206865,7.058204193057399
2025-04-01 17:00:16,448.96,455.43,382.3304101562501,444.246474609375,3.74,2.4,413.28844238281255,826.5768847656251,61.91606445312493,0.1498132005490764,6.140000000000001,1.3400000000000003,22.209863281250023,3.7278417968749977,12.96885253906254,18.482021484375025,1.4251083512283238,-5.24662109374998,-0.16594726562505,-2.706284179687429,0.9500000000000002,0.5299999999999998,0.4200000000000004,67.31081027231306,23.73489069022449,40.798467253518446,3.868075866295338
2025-04-01 17:00:17,463.51,469.97,402.6253076171876,450.6773559570312,4.5,2.93,426.65133178710937,853.3026635742187,48.05204833984368,0.1126260359388604,7.43,1.5699999999999998,20.29489746093748,6.430881347656225,13.362889404296824,13.864016113281252,1.0375012960387144,-1.9149658203125453,2.7030395507812277,0.394036865234284,0.7599999999999998,0.5300000000000002,0.2299999999999995,57.422782552399305,23.451322944614773,32.79560640775892,2.3116797521905266
2025-04-01 17:00:18,461.89,482.89,417.44148071289067,458.7305169677734,5.35,3.46,438.085998840332,876.171997680664,41.28903625488272,0.0942487006430956,8.809999999999999,1.89,14.816173095703109,8.053161010742144,11.434667053222654,6.7630120849609625,0.5914480467191988,-5.4787243652343705,1.6222796630859193,-1.9282223510741687,0.8499999999999996,0.5299999999999998,0.3199999999999998,49.725987413660015,21.09366651828503,25.45317805138327,2.451188781648664
2025-04-01 17:00:19,471.59,492.58,430.978610534668,467.19288772583,6.3,3.99,449.085749130249,898.1714982604981,36.21427719116201,0.0806400051229831,10.29,2.31,13.53712982177734,8.462370758056636,10.999750289917015,5.074759063720705,0.4613521642414326,-1.2790432739257651,0.4092097473144918,-0.4349167633056368,0.9500000000000002,0.5300000000000002,0.4199999999999999,43.64292570333561,19.359718100291428,17.83181066262288,1.8491789701298276
2025-04-01 17:00:20,434.4,510.33,431.833957901001,477.97716579437247,6.6,4.5,454.9055618476867,909.8111236953736,46.14320789337148,0.1014346969171298,11.1,2.1,0.8553473663329783,10.784278068542449,5.819812717437685,9.92893070220947,1.706056445150434,-12.681782455444363,2.321907310485813,-5.179937572479332,0.2999999999999998,0.5099999999999998,0.2099999999999999,40.98247935722589,16.84790203132747,9.655218186074745,3.018634567695263
2025-04-01 17:00:21,431.17,515.16,431.6679684257508,487.2728743457793,6.6,5.03,459.470421385765,918.94084277153,55.60490592002856,0.1210195547110613,11.63,1.5699999999999994,-0.1659894752502282,9.295708551406848,4.564859538078281,9.461698026657077,2.072724445299323,-1.0213368415832065,-1.488569517135602,-1.2549531793594042,0.0,0.5300000000000002,0.5300000000000002,39.50734152007081,13.291320786265452,7.297001612869498,3.82315498092409
2025-04-01 17:00:22,429.55,520.0,431.138476319313,495.4546557593345,6.6,5.56,463.2965660393238,926.5931320786476,64.31617944002147,0.1388229139081067,12.16,1.04,-0.5294921064377149,8.1817814135552,3.8261446535587993,8.711273519992915,2.2767751959182028,-0.3635026311874867,-1.1139271378516469,-0.7387148845194815,0.0,0.5299999999999994,0.5299999999999994,38.10004341605924,9.864845828231536,11.279347449003158,3.623500515973516
2025-04-01 17:00:23,423.08,528.06,429.1238572394848,503.6059918195009,6.6,6.07,466.3649245294928,932.7298490589856,74.48213458001612,0.1597078392965593,12.67,0.5299999999999994,-2.0146190798282646,8.151336060166386,3.0683584901690324,10.16595513999465,3.3131564839668184,-1.4851269733905497,-0.0304453533888136,-0.7577861633897669,0.0,0.5100000000000007,0.5100000000000007,36.80859413740321,6.84244519515572,14.978624851421047,3.1550494535148026
2025-04-01 17:00:24,427.93,536.11,428.8253929296136,511.7319938646257,6.6,6.6,470.2786933971197,940.5573867942392,82.90660093501208,0.1762924876732835,13.2,0.0,-0.2984643098711785,8.126002045124778,3.9137688676268,8.424466354995957,2.152519601287726,1.716154769957086,-0.0253340150416079,0.8454103774577675,0.0,0.5299999999999994,0.5299999999999994,35.62717104317793,5.9639411216487614,14.614997614808562,1.0309920964840975
