time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 06:54:58,353.96,310.12,353.96,310.12,0.05,-0.0,332.04,664.0799999999999,43.839999999999975,0.1320322848691955,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6640.667186656266,0.0,0.0,0.0
2025-05-23 06:54:59,363.72,319.89,356.4,312.5625,0.02,0.19,334.48125,668.9625,43.83749999999998,0.1310611577448327,0.21,0.17,2.4399999999999977,2.4424999999999955,2.441250000000025,0.0024999999999977,0.0010240651207097,2.4399999999999977,2.4424999999999955,2.441250000000025,-0.03,0.19,0.22,1592.7602725701306,0.0,0.0,0.0
2025-05-23 06:55:00,362.09,313.38,357.82249999999993,312.766875,0.02,0.19,335.2946875,670.589375,45.05562499999991,0.1343761966572277,0.21,0.17,1.4224999999999568,0.2043750000000272,0.8134375000000205,1.2181249999999295,1.4975010403366682,-1.017500000000041,-2.238124999999968,-1.6278125000000043,0.0,0.0,0.0,1596.6337660296856,0.0,0.0,0.0
2025-05-23 06:55:01,366.97,316.64,360.10937499999994,313.73515625000005,0.05,0.41,336.922265625,673.84453125,46.3742187499999,0.1376407063105008,0.4599999999999999,0.36,2.286875000000009,0.9682812500000182,1.6275781250000136,1.318593749999991,0.8101564647432916,0.8643750000000523,0.7639062499999909,0.8141406249999932,0.03,0.2199999999999999,0.1899999999999999,732.4381156236618,0.0,0.0,0.0
2025-05-23 06:55:02,362.09,316.64,360.6045312499999,314.46136718750006,0.05,0.41,337.53294921875,675.0658984375,46.14316406249986,0.1367071393551212,0.4599999999999999,0.36,0.4951562499999795,0.7262109375000136,0.6106835937499682,0.2310546875000341,0.3783535557712702,-1.7917187500000296,-0.2420703125000045,-1.0168945312500457,0.0,0.0,0.0,733.7656857675311,2.174012046124347,1.212729442666716,0.9498458966599574
2025-05-23 06:55:03,373.48,319.89,363.8233984374999,315.81852539062504,0.02,0.61,339.8209619140625,679.641923828125,48.00487304687488,0.1412651904556425,0.63,0.59,3.2188671874999955,1.3571582031249818,2.2880126953124886,1.8617089843750136,0.8136791262172703,2.723710937500016,0.6309472656249682,1.6773291015625205,-0.03,0.2,0.23,539.397496058042,2.0808891388371595,1.555630582628507,0.8321141096407959
2025-05-23 06:55:04,365.35,319.89,364.205048828125,316.8363940429688,0.02,0.61,340.5207214355469,681.0414428710938,47.3686547851562,0.1391065261648563,0.63,0.59,0.3816503906250545,1.0178686523437364,0.6997595214843955,0.6362182617186818,0.909194277449488,-2.837216796874941,-0.3392895507812454,-1.5882531738280932,0.0,0.0,0.0,540.5082236941638,2.142815017577653,1.1411285155917346,0.726850742711675
2025-05-23 06:55:05,409.27,319.89,375.4712866210937,317.5997955322266,0.05,0.8,346.53554107666014,693.0710821533203,57.87149108886712,0.1670001603358332,0.8500000000000001,0.75,11.266237792968752,0.7634014892578307,6.014819641113263,10.502836303710922,1.7461595166979054,10.884587402343698,-0.2544671630859056,5.315060119628868,0.03,0.19,0.16,407.6883922214916,3.81510852312982,4.931909023611072,2.216602579129401
2025-05-23 06:55:06,368.6,321.52,373.7534649658203,318.57984664916995,0.02,0.8,346.1666558074951,692.3333116149902,55.173618316650334,0.159384554322725,0.8200000000000001,0.78,-1.7178216552734398,0.9800511169433436,-0.3688852691650481,2.6978727722167832,7.313562465535125,-12.984059448242192,0.2166496276855127,-6.383704910278311,-0.03,0.0,0.03,422.15394347994095,4.023574957864882,5.252246778185263,2.515948211966076
2025-05-23 06:55:07,368.6,398.13,372.4650987243653,338.4673849868775,0.02,0.83,355.4662418556214,710.9324837112428,33.99771373748774,0.095642594538285,0.85,0.8099999999999999,-1.2883662414550372,19.887538337707557,9.299586048126288,21.17590457916259,2.277080097167238,0.4294554138184026,18.90748722076421,9.668471317291337,0.0,0.0299999999999999,0.0299999999999999,418.1950866594526,6.278601979913891,9.27634123412733,4.00626075178963
2025-05-23 06:55:08,368.6,319.89,371.4988240432739,333.8230387401581,0.02,0.9,352.660931391716,705.321862783432,37.67578530311573,0.1068328863296589,0.92,0.88,-0.9662746810913632,-4.644346246719351,-2.805310463905357,3.678071565627988,1.311109876016275,0.322091560363674,-24.531884584426905,-12.104896512031644,0.0,0.07,0.07,383.326682679384,5.885361037100145,10.481374932485611,4.954364219373258
2025-05-23 06:55:09,371.85,324.78,371.58661803245536,331.5622790551186,0.02,0.9,351.57444854378696,703.1488970875739,40.024338977336754,0.1138431391395861,0.92,0.88,0.0877939891814776,-2.2607596850395453,-1.0864828479290622,2.348553674221023,2.16160937753247,1.0540686702728408,2.383586561679806,1.718827615976295,0.0,0.0,0.0,382.1457243457202,4.030526597033972,10.823772492054458,5.181931770693399
2025-05-23 06:55:10,371.85,326.41,371.6524635243416,330.274209291339,0.05,1.09,350.9633364078403,701.9266728156806,41.378254233002565,0.1178990789710851,1.14,1.04,0.0658454918861934,-1.2880697637796177,-0.6111121359466551,1.353915255665811,2.2154903503563306,-0.0219484972952841,0.9726899212599278,0.4753707119824071,0.03,0.19,0.16,307.86230574169696,3.381109243237608,8.061586992964514,4.798983552008438
2025-05-23 06:55:11,371.85,324.78,371.7018476432562,328.9006569685042,0.05,1.09,350.3012523058802,700.6025046117604,42.80119067475198,0.1221839495886083,1.14,1.04,0.0493841189146451,-1.3735523228347688,-0.6620841019600903,1.422936441749414,2.1491745359272363,-0.0164613729715483,-0.0854825590551513,-0.0509719660134351,0.0,0.0,0.0,307.2815307231136,2.025244400791628,3.4560418628948737,4.819889734322869
2025-05-23 06:55:12,375.11,326.41,372.55388573244215,328.27799272637816,0.02,1.29,350.4159392294101,700.8318784588203,44.275893006064,0.1263523941778375,1.31,1.27,0.8520380891859531,-0.6226642421260635,0.1146869235299163,1.474702331312017,12.858392461237123,0.802653970271308,0.7508880807087053,0.7767710254900067,-0.03,0.1999999999999999,0.2299999999999999,267.4928791881916,0.9684557697418096,2.5423482405261044,1.0924819158315644
2025-05-23 06:55:13,373.48,326.41,372.7854142993316,327.8109945447836,0.02,1.29,350.2982044220576,700.5964088441152,44.97441975454797,0.1283889527791341,1.31,1.27,0.2315285668894375,-0.4669981815945334,-0.1177348073525195,0.698526748483971,5.9330017281188905,-0.6205095222965156,0.1556660605315301,-0.2324217308824359,0.0,0.0,0.0,267.4030053580552,0.5555561648057131,2.0354616120357174,0.4750729439450504
2025-05-23 06:55:14,376.73,331.3,373.7715607244987,328.6832459085877,0.02,1.39,351.22740331654325,702.4548066330865,45.08831481591102,0.1283735672723169,1.41,1.37,0.986146425167135,0.8722513638040823,0.9291988944856372,0.1138950613630527,0.1225732611884333,0.7546178582776975,1.3392495453986155,1.0469337018381566,0.0,0.0999999999999998,0.0999999999999998,249.09727249593672,0.4275976513879151,1.587569902404254,0.6477172383886868
2025-05-23 06:55:15,375.11,326.41,374.1061705433741,328.1149344314408,0.02,1.39,351.11055248740746,702.2211049748149,45.99123611193329,0.1309879058180538,1.41,1.37,0.3346098188753785,-0.5683114771468922,-0.1168508291357852,0.9029212960222708,7.727061721670182,-0.6515366062917565,-1.4405628409509743,-1.0460497236214223,0.0,0.0,0.0,249.01439962624676,0.4592211867497797,1.1886446813572624,0.5783813880835482
2025-05-23 06:55:16,379.99,332.93,375.5771279075306,329.3187008235806,0.05,1.46,352.4479143655556,704.8958287311112,46.25842708394998,0.1312489734432708,1.51,1.41,1.4709573641565044,1.203766392139812,1.3373618781481582,0.2671909720166923,0.1997894336551876,1.1363475452811258,1.7720778692867043,1.4542127072839437,0.03,0.07,0.04,233.4090602360897,0.8579089962744882,0.8053631221398275,0.665391702403203
2025-05-23 06:55:17,375.11,332.93,375.4603459306479,330.2215256176855,0.05,1.46,352.8409357741667,705.6818715483334,45.238820312962446,0.128213071664973,1.51,1.41,-0.1167819768826916,0.9028247941048448,0.393021408611105,1.0196067709875365,2.5942713408904776,-1.587739341039196,-0.3009415980349672,-0.9443404695370532,0.0,0.0,0.0,233.66933914226996,1.0405304609580472,0.576613825522685,0.6437793020476267
2025-05-23 06:55:18,381.61,332.93,376.9977594479859,330.8986442132641,0.05,1.56,353.948201830625,707.89640366125,46.09911523472181,0.1302425464123111,1.61,1.51,1.5374135173379957,0.6771185955786336,1.107266056458286,0.8602949217593618,0.7769534158372855,1.6541954942206871,-0.2257061985262112,0.7142446478471811,0.0,0.1,0.1,219.8434670727689,1.1827069843285,0.533059237716222,0.5877093724385812
2025-05-23 06:55:19,378.36,331.3,377.33831958598944,330.99898315994807,0.05,1.56,354.1686513729687,708.3373027459374,46.33933642604137,0.1308397457413657,1.61,1.51,0.340560138003525,0.1003389466839621,0.2204495423437151,0.2402211913195628,1.089682922825485,-1.1968533793344704,-0.5767796488946715,-0.886816514114571,0.0,0.0,0.0,219.9803921693022,1.2367440051824887,0.4387941502903461,0.6125979169976103
2025-05-23 06:55:20,381.61,334.56,378.40623968949205,331.88923736996105,0.07,1.65,355.1477385297265,710.2954770594531,46.517002319531,0.1309792999981559,1.72,1.5799999999999998,1.0679201035026151,0.8902542100129835,0.979087156757828,0.1776658934896318,0.1814605684517298,0.7273599654990903,0.7899152633290214,0.7586376144141127,0.02,0.0899999999999998,0.0699999999999998,206.48112328407169,1.0819338798988825,0.4993635460477574,0.4786638104462681
2025-05-23 06:55:21,379.99,328.04,378.8021797671191,330.9269280274708,0.07,1.65,354.86455389729497,709.7291077945899,47.87525173964826,0.1349113375200415,1.72,1.5799999999999998,0.3959400776270172,-0.9623093424902436,-0.2831846324315847,1.3582494201172608,4.796321792368483,-0.6719800258755981,-1.8525635525032271,-1.2622717891894126,0.0,0.0,0.0,206.31648115163597,0.9015405985206602,0.9528431719112084,0.5700609220581931
2025-05-23 06:55:22,381.61,332.93,379.5041348253393,331.4276960206031,0.1,1.75,355.4659154229712,710.9318308459424,48.0764388047362,0.1352490817924994,1.85,1.65,0.7019550582202214,0.5007679931322855,0.601361525676225,0.2011870650879359,0.3345520488854929,0.3060149805932042,1.463077335622529,0.8845461581078098,0.03,0.1,0.07,192.14363420504705,0.6441852880577363,0.922553271882504,0.5694236933764432
2025-05-23 06:55:23,381.61,334.56,380.0306011190045,332.21077201545233,0.1,1.75,356.1206865672284,712.2413731344568,47.81982910355214,0.1342798404389936,1.85,1.65,0.5264662936651803,0.7830759948492414,0.6547711442572108,0.2566097011840611,0.3919068693356912,-0.1754887645550411,0.2823080017169559,0.0534096185809858,0.0,0.0,0.0,192.49756436198052,0.7222366500822034,0.8271463586574515,0.4831734023758123
