time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 18:38:04,456.74,296.22,456.74,296.22,10.63,-0.16,376.48,752.96,160.51999999999998,0.426370589602713,10.47,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95797173276297,0.0,0.0,0.0
2025-03-27 18:38:05,530.95,288.09,475.2925,294.1875,11.72,0.0,384.74,769.48,181.105,0.470720485338877,11.72,11.72,18.55250000000001,-2.0325000000000277,8.259999999999991,20.58500000000004,2.4921304488946263,18.55250000000001,-2.0325000000000277,8.259999999999991,1.09,0.16,0.9299999999999998,32.82764225020117,0.0,0.0,0.0
2025-03-27 18:38:06,547.04,284.83,493.229375,291.848125,12.8,0.0,392.53875,785.0775,201.38125,0.5130225983727146,12.8,12.8,17.936874999999986,-2.339375000000018,7.798749999999984,20.276250000000005,2.5999355537829127,-0.6156250000000227,-0.3068749999999909,-0.4612500000000068,1.08,0.0,1.08,30.66708744788379,0.0,0.0,0.0
2025-03-27 18:38:07,564.74,284.83,511.10703125,290.09359375,13.89,0.0,400.6003125,801.200625,221.01343750000007,0.5517056029463144,13.89,13.89,17.87765625000003,-1.7545312500000136,8.06156249999998,19.632187500000043,2.435282870376211,-0.0592187499999568,0.5848437500000045,0.2628124999999954,1.09,0.0,1.09,28.84091315040222,0.0,0.0,0.0
2025-03-27 18:38:08,592.06,289.72,531.3452734375,290.00019531249995,14.95,0.14,410.672734375,821.34546875,241.3450781250001,0.5876822524013415,15.09,14.81,20.23824218750002,-0.0933984375000136,10.072421875000032,20.331640625000038,2.0185451779892603,2.360585937499991,1.6611328125,2.0108593750000523,1.0599999999999987,0.14,0.9199999999999988,27.21489113055725,13.336424180990296,31.87013953236257,3.926256395219992
2025-03-27 18:38:09,606.51,284.83,550.136455078125,288.70764648437495,16.01,0.14,419.42205078124994,838.8441015624999,261.42880859375003,0.6233072569348321,16.150000000000002,15.87,18.791181640624927,-1.2925488281250068,8.749316406249932,20.08373046874993,2.295462552816229,-1.4470605468750932,-1.1991503906249932,-1.3231054687501,1.0600000000000025,0.0,1.0600000000000025,25.97040401305547,13.850136217379758,31.71983971859414,0.8996063651216529
2025-03-27 18:38:10,612.93,284.83,565.8348413085937,287.7382348632812,17.07,0.14,426.7865380859374,853.5730761718748,278.0966064453125,0.6516058520517564,17.21,16.93,15.698386230468714,-0.9694116210937408,7.364487304687486,16.667797851562455,2.263266253129009,-3.0927954101562136,0.3231372070312659,-1.3848291015624454,1.0599999999999987,0.0,1.0599999999999987,24.79875149838384,13.822669486380391,30.66806002070424,1.056753491480526
2025-03-27 18:38:11,604.91,286.46,575.6036309814452,287.4186761474609,18.1,0.14,431.5111535644531,863.0223071289062,288.1849548339843,0.6678505336087187,18.24,17.96,9.76878967285154,-0.3195587158202784,4.724615478515659,10.088348388671818,2.1352735051716394,-5.929596557617174,0.6498529052734625,-2.6398718261718277,1.0300000000000011,0.0,1.0300000000000011,23.65740843788621,12.429921586268296,27.258728402598017,1.986267020611344
2025-03-27 18:38:12,598.49,288.09,581.325223236084,287.5865071105957,18.1,0.14,434.4558651733398,868.9117303466796,293.7387161254883,0.6761071468840335,18.24,17.96,5.721592254638722,0.1678309631347474,2.9447116088867347,5.553761291503975,1.886011312188324,-4.047197418212818,0.4873896789550258,-1.7799038696289244,0.0,0.0,0.0,23.81885095145224,9.623647392984768,21.340138262156252,2.9151981828617104
2025-03-27 18:38:13,593.67,283.2,584.4114174270629,286.4898803329468,18.1,0.14,435.4506488800049,870.9012977600097,297.92153709411616,0.6841683143111924,18.24,17.96,3.086194190978972,-1.0966267776489076,0.9947837066650322,4.18282096862788,4.204749973137992,-2.63539806365975,-1.264457740783655,-1.9499279022217024,0.0,0.0,0.0,23.87338952887145,6.575338551055873,14.580767706974427,3.161491495184661
2025-03-27 18:38:14,592.06,307.61,586.3235630702972,291.76991024971005,18.1,0.21,439.0467366600036,878.0934733200072,294.5536528205871,0.6708936146308153,18.31,17.89,1.9121456432342256,5.280029916763283,3.5960877799987543,3.3678842735290573,0.9365409141901728,-1.1740485477447464,6.376656694412191,2.601304073333722,0.0,0.0699999999999999,0.0699999999999999,23.97852062706078,4.59615795889921,7.765375036899749,2.351848949060988
2025-03-27 18:38:15,592.06,322.24,587.7576723027229,299.3874326872825,18.1,0.9,443.5725524950027,887.1451049900054,288.3702396154404,0.6501083922873717,19.0,17.200000000000003,1.434109232425726,7.617522437572461,4.525815834999094,6.183413205146735,1.366253525182261,-0.4780364108084995,2.337492520809178,0.9297280550003392,0.0,0.6900000000000001,0.6900000000000001,23.345922586793687,4.642268650825336,4.207286079347092,1.503638324856064
2025-03-27 18:38:16,592.06,328.74,588.8332542270422,306.72557451546186,18.1,1.57,447.779414371252,895.558828742504,282.1076797115803,0.6300148466576697,19.67,16.53,1.0755819243192946,7.338141828179346,4.20686187624932,6.262559903860051,1.4886532050323238,-0.3585273081064315,-0.2793806093931152,-0.3189539587497734,0.0,0.67,0.67,22.76458523673954,5.603715850209808,6.193812140110599,1.4001966189233326
2025-03-27 18:38:17,587.24,341.74,588.4349406702815,315.4791808865964,18.1,2.24,451.957060778439,903.914121556878,272.95575978368515,0.6039417963945768,20.340000000000003,15.86,-0.3983135567606268,8.753606371134538,4.177646407186956,9.151919927895165,2.190687493671867,-1.4738954810799214,1.415464542955192,-0.0292154690623647,0.0,0.6700000000000002,0.6700000000000002,22.22011005694832,6.603888215588925,9.99031371520462,1.4401820843703037
2025-03-27 18:38:18,659.42,351.48,606.1812055027111,324.4793856649473,18.96,2.91,465.3302955838292,930.6605911676584,281.7018198377638,0.6053803543544156,21.87,16.05,17.746264832429574,9.000204778350906,13.373234805390211,8.746060054078669,0.6539972958940488,18.1445783891902,0.2465984072163678,9.195588398203256,0.8599999999999994,0.6699999999999999,0.1899999999999995,21.2771044493244,10.049804047462406,8.082341970571626,4.148795740155661
2025-03-27 18:38:19,689.83,367.7,627.0934041270333,335.2845392487105,20.02,3.58,481.1889716878719,962.3779433757438,291.8088648783228,0.6064329846303598,23.6,16.439999999999998,20.912198624322173,10.805153583763172,15.858676104042727,10.107045040559,0.6373195553607993,3.1659337918925985,1.8049488054122664,2.4854412986525176,1.0599999999999987,0.6699999999999999,0.3899999999999988,20.389362343157185,15.334474814120291,7.229241533304258,5.717972709489537
2025-03-27 18:38:20,699.42,375.81,645.175053095275,345.41590443653286,21.08,4.25,495.2954787659039,990.5909575318078,299.7591486587421,0.6052127687505245,25.33,16.83,18.081648968241662,10.131365187822382,14.106507078031996,7.950283780419284,0.5635897797272896,-2.830549656080507,-0.6737883959407895,-1.7521690260107334,1.0599999999999987,0.6699999999999999,0.3899999999999988,19.55370940435036,19.949224179870555,10.323252877345476,5.688425854749017
2025-03-27 18:38:21,728.17,400.12,665.9237898214562,359.0919283273996,22.14,4.89,512.5078590744279,1025.0157181488555,306.8318614940566,0.5986871332070841,27.03,17.25,20.74873672618128,13.67602389086676,17.21238030852396,7.072712835314519,0.4109084448304634,2.667087757939612,3.5446587030443766,3.105873230491966,1.0600000000000025,0.6399999999999997,0.4200000000000026,18.96070440672303,23.905261204692906,13.595227552457915,5.125890496438876
2025-03-27 18:38:22,739.35,411.46,684.2803423660922,372.1839462455497,23.2,5.56,528.232144305821,1056.464288611642,312.0963961205425,0.5908318887708996,28.76,17.64,18.35655254463597,13.092017918150075,15.724285231393084,5.264534626485897,0.3348027725401873,-2.3921841815453035,-0.5840059727166818,-1.488095077130879,1.0599999999999987,0.6699999999999999,0.3899999999999988,18.36690284905835,24.852609861249977,12.070617993054652,1.5228318503082772
2025-03-27 18:38:23,758.49,426.02,702.8327567745691,385.6429596841623,24.24,6.21,544.2378582293657,1088.4757164587313,317.18979709040684,0.5828146493511933,30.45,18.03,18.55241440847692,13.4590134386126,16.005713923544704,5.09340096986432,0.3182238965390938,0.1958618638409461,0.3669955204625239,0.2814286921516213,1.0399999999999991,0.6500000000000004,0.3899999999999988,17.87316388690318,25.15428769026285,10.029148563034257,1.1082104165582634
2025-03-27 18:38:24,760.08,447.05,717.1445675809268,400.99471976312174,25.28,6.85,559.0696436720243,1118.1392873440486,316.1498478178051,0.5654927804267982,32.13,18.43,14.311810806357698,15.351760078959444,14.831785442658656,1.0399492726017456,0.0701162517827711,-4.240603602119222,1.892746640346843,-1.1739284808860475,1.0400000000000027,0.6399999999999997,0.400000000000003,17.40023735673162,25.19201507610603,7.211085867705136,1.1829674282099651
2025-03-27 18:38:25,732.96,451.89,721.0984256856951,413.7185398223413,25.28,7.5,567.4084827540182,1134.8169655080364,307.3798858633538,0.5417259252623521,32.78,17.78,3.953858104768301,12.723820059219577,8.33883908199391,8.769961954451276,1.0517004605218765,-10.357952701589396,-2.6279400197398672,-6.492946360664746,0.0,0.6500000000000004,0.6500000000000004,17.309593210629195,22.36564322215693,4.800906753173284,3.505819730830257
2025-03-27 18:38:26,728.17,466.43,722.8663192642714,426.896404866756,25.28,8.17,574.8813620655137,1149.7627241310274,295.9699143975154,0.5148365096048289,33.45,17.11,1.7678935785762633,13.17786504441466,7.47287931149549,11.409971465838396,1.5268505569782111,-2.1859645261920377,0.4540449851950825,-0.8659597704984208,0.0,0.6699999999999999,0.6699999999999999,17.186288337196572,18.6940416788225,8.621515976104652,4.2043807814405945
2025-03-27 18:38:27,721.79,476.12,722.5972394482035,439.2023036500669,25.28,8.81,580.8997715491353,1161.7995430982703,283.39493579813654,0.4878551330025967,34.09,16.47,-0.2690798160679151,12.305898783310964,6.018409483621554,12.57497859937888,2.0894185655166444,-2.0369733946441784,-0.8719662611036938,-1.454469827873936,0.0,0.6400000000000006,0.6400000000000006,17.040180537076992,14.33555217996884,14.335817898256169,4.554952274266588
