time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-28 07:22:36,470.89,559.97,470.89,559.97,0.66,5.15,515.4300000000001,1030.86,89.08000000000004,0.1728265716531312,5.8100000000000005,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.71427044504811,0.0,0.0,0.0
2024-06-28 07:22:37,487.46,564.11,475.0325,561.005,1.38,6.2,518.01875,1036.0375,85.97249999999997,0.1659640695129971,7.58,4.82,4.142500000000041,1.0349999999999682,2.588749999999891,3.1075000000000728,1.200385823124821,4.142500000000041,1.0349999999999682,2.588749999999891,0.7199999999999999,1.0499999999999998,0.3299999999999999,68.3401954696312,0.0,0.0,0.0
2024-06-28 07:22:38,499.89,568.25,481.2468750000001,562.81625,2.08,7.26,522.0315625000001,1044.063125,81.56937499999992,0.1562537223862708,9.34,5.18,6.214375000000018,1.8112499999999727,4.012812500000109,4.4031250000000455,1.0972662945835698,2.0718749999999773,0.7762500000000045,1.4240625000002185,0.7000000000000002,1.0599999999999996,0.3599999999999994,55.89202426209592,0.0,0.0,0.0
2024-06-28 07:22:39,512.32,559.97,489.01515625,562.1046875,2.78,8.29,525.559921875,1051.11984375,73.08953124999994,0.1390698340356208,11.07,5.51,7.768281249999973,-0.7115625000000136,3.5283593749999227,8.479843749999986,2.403338335302604,1.5539062499999543,-2.5228124999999864,-0.4844531250001864,0.6999999999999997,1.0299999999999994,0.3299999999999996,47.47605008120596,0.0,0.0,0.0
2024-06-28 07:22:40,516.46,580.68,495.8763671875,566.748515625,3.5,9.33,531.31244140625,1062.6248828125,70.87214843749996,0.1333907184942414,12.83,5.83,6.8612109375000045,4.643828125000027,5.752519531249959,2.2173828124999773,0.3854628245921557,-0.9070703124999682,5.355390625000041,2.2241601562500364,0.7200000000000002,1.040000000000001,0.3200000000000007,41.41172252490471,6.271041376607863,7.930703616604998,2.1151065312784194
2024-06-28 07:22:41,518.54,595.18,501.542275390625,573.85638671875,4.2,10.37,537.6993310546875,1075.398662109375,72.31411132812491,0.1344880066184834,14.57,6.169999999999999,5.665908203125014,7.107871093749964,6.3868896484375455,1.44196289062495,0.2257691527844936,-1.195302734374991,2.4640429687499363,0.6343701171875864,0.7000000000000002,1.0399999999999991,0.3399999999999989,36.90455004462165,7.753488052059774,6.631463727422295,1.5774052916010648
2024-06-28 07:22:42,516.46,611.75,505.2717065429688,583.3297900390625,4.9,11.42,544.3007482910157,1088.6014965820314,78.05808349609367,0.1434098402358788,16.32,6.52,3.72943115234375,9.473403320312514,6.601417236328189,5.743972167968764,0.8701118399617792,-1.936477050781264,2.36553222656255,0.2145275878906432,0.7000000000000002,1.0500000000000007,0.3500000000000005,33.35175949382697,9.013107499681928,4.479074623962192,1.4023058753654725
2024-06-28 07:22:43,520.61,613.82,509.1062799072266,590.9523425292969,5.59,12.46,550.0293112182617,1100.0586224365234,81.84606262207024,0.1488030924969908,18.05,6.870000000000001,3.8345733642578352,7.622552490234398,5.728562927246003,3.7879791259765625,0.661244104820111,0.1051422119140852,-1.850850830078116,-0.8728543090821859,0.6899999999999995,1.040000000000001,0.3500000000000014,30.472536329403063,9.794538197445291,4.578347002219156,1.2199914240687244
2024-06-28 07:22:44,535.11,617.97,515.60720993042,597.7067568969726,6.29,13.5,556.6569834136963,1113.3139668273925,82.09954696655257,0.1474867813848139,19.79,7.21,6.500930023193405,6.754414367675736,6.62767219543457,0.2534843444823309,0.0382463553961806,2.6663566589355696,-0.868138122558662,0.8991092681885675,0.7000000000000002,1.0399999999999991,0.3399999999999989,28.128193799166368,9.966379036332595,5.246669035825926,0.4470946600226546
2024-06-28 07:22:45,549.61,611.75,524.107907447815,601.2175676727295,6.97,14.53,562.6627375602723,1125.3254751205443,77.10966022491448,0.1370441917341475,21.5,7.56,8.500697517394997,3.5108107757569087,6.00575414657601,4.989886741638088,0.8308508455398674,1.999767494201592,-3.243603591918827,-0.6219180488585607,0.6799999999999997,1.0299999999999994,0.3499999999999996,26.170358669298302,9.84993802003677,4.009874080380281,0.3919215262960822
2024-06-28 07:22:46,559.97,624.18,533.0734305858613,606.9581757545471,7.66,15.57,570.0158031702042,1140.0316063404084,73.88474516868587,0.1296187660555183,23.23,7.91,8.965523138046251,5.740608081817641,7.353065609931946,3.2249150562286104,0.4385809659159959,0.4648256206512542,2.229797306060732,1.3473114633559362,0.6900000000000004,1.040000000000001,0.3500000000000005,24.5379155674683,10.137809821200475,3.4471787399622453,0.6298738373931673
2024-06-28 07:22:47,564.11,638.68,540.832572939396,614.8886318159103,8.34,16.62,577.8606023776531,1155.7212047553062,74.05605887651438,0.1281555766973026,24.96,8.280000000000001,7.759142353534685,7.930456061363202,7.844799207448887,0.1713137078285171,0.0218378675426111,-1.2063807845115662,2.189847979545561,0.4917335975169408,0.6799999999999997,1.0500000000000007,0.370000000000001,23.15146551386969,10.927658204790053,4.021181676811817,0.8898373470113032
2024-06-28 07:22:48,559.97,651.11,545.6169297045469,623.9439738619328,9.02,17.66,584.7804517832399,1169.5609035664795,78.3270441573859,0.13394265110024,26.68,8.64,4.78435676515096,9.055342046022474,6.919849405586774,4.270985280871514,0.6172077473558263,-2.9747855883837246,1.1248859846592725,-0.9249498018621124,0.6799999999999997,1.0399999999999991,0.3599999999999994,21.91830696645176,11.306427527838524,3.395016069823241,0.6999163791180905
2024-06-28 07:22:49,559.97,663.54,549.2051972784102,633.8429803964495,9.69,18.69,591.5240888374299,1183.0481776748595,84.63778311803935,0.143084254001051,28.380000000000003,9.000000000000002,3.588267573863277,9.89900653451673,6.743637054190003,6.3107389606534525,0.9358062977197332,-1.1960891912876832,0.8436644884942552,-0.1762123513967708,0.6699999999999999,1.0300000000000011,0.3600000000000012,20.84299041558983,11.46605303325766,4.37784215968443,0.688382111723324
2024-06-28 07:22:50,568.25,663.54,553.9663979588076,641.2672352973372,10.36,19.73,597.6168166280725,1195.233633256145,87.3008373385295,0.146081627496737,30.09,9.37,4.761200680397451,7.424254900887604,6.092727790642584,2.663054220490153,0.4370872743556483,1.172933106534174,-2.474751633629125,-0.650909263547419,0.6699999999999999,1.0399999999999991,0.3699999999999992,19.86097696135246,10.900026225051628,6.117464060830872,0.6582568303978173
2024-06-28 07:22:51,582.75,657.32,561.1622984691057,645.2804264730029,11.04,20.77,603.2213624710544,1206.4427249421087,84.11812800389714,0.1394481911579936,31.81,9.73,7.195900510298088,4.013191175665725,5.604545842981906,3.182709334632364,0.5678798703623644,2.4346998299006373,-3.4110637252218794,-0.4881819476606779,0.6799999999999997,1.0399999999999991,0.3599999999999994,18.96326134887749,10.059139870528758,5.377109702980024,0.8532677569693067
2024-06-28 07:22:52,603.47,661.47,571.7392238518294,649.3278198547521,11.7,21.8,610.5335218532907,1221.0670437065814,77.58859600292271,0.1270832691386333,33.5,10.1,10.57692538272363,4.0473933817492025,7.312159382236359,6.529532000974427,0.8929689256866967,3.3810248724255416,0.0342022060834779,1.707613539254453,0.6600000000000001,1.0300000000000011,0.370000000000001,18.224880705325678,10.0014065934874,4.234272929949288,0.681352326356451
2024-06-28 07:22:53,599.32,678.04,578.634417888872,656.505864891064,12.37,22.84,617.5701413899681,1235.140282779936,77.87144700219199,0.1260932834298515,35.21,10.47,6.895194037042643,7.178045036311914,7.036619536677335,0.2828509992692716,0.0401969948208735,-3.681731345680987,3.130651654562712,-0.2755398455590239,0.6699999999999999,1.0399999999999991,0.3699999999999992,17.53962294377578,10.29310318217726,4.347083686777329,0.6996154639620457
2024-06-28 07:22:54,607.61,698.75,585.878313416654,667.066898668298,13.04,23.87,626.472606042476,1252.945212084952,81.18858525164399,0.1295963851235705,36.91,10.830000000000002,7.243895527782001,10.561033777234002,8.902464652507888,3.3171382494520003,0.3726089354265061,0.3487014907393586,3.382988740922088,1.8658451158305525,0.6699999999999999,1.0300000000000011,0.3600000000000012,16.972977216729852,11.42768943150631,4.153382140071159,1.2735836540057663
2024-06-28 07:22:55,609.68,709.11,591.8287350624905,677.5776740012235,13.68,24.91,634.703204531857,1269.406409063714,85.74893893873298,0.1351008442865491,38.59,11.23,5.950421645836514,10.510775332925505,8.23059848938101,4.560353687088991,0.5540730894478207,-1.2934738819454878,-0.050258444308497,-0.6718661631268787,0.6400000000000006,1.0399999999999991,0.3999999999999986,16.447348745387618,12.488719509095397,3.6495466291553766,1.2559078662287346
2024-06-28 07:22:56,615.89,711.18,597.8440512968679,685.9782555009176,14.33,25.94,641.9111533988928,1283.8223067977856,88.13420420404975,0.1372996926445087,40.27,11.61,6.015316234377337,8.400581499694113,7.207948867035839,2.385265265316775,0.330921456075232,0.0648945885408238,-2.110193833231392,-1.0226496223451704,0.6500000000000004,1.0300000000000011,0.3800000000000008,15.940182206573391,12.64045956336162,4.711429644864821,0.7988836241223061
2024-06-28 07:22:57,624.18,707.04,604.4280384726509,691.2436916256881,15.0,26.97,647.8358650491696,1295.6717300983391,86.81565315303726,0.1340087168721963,41.97,11.97,6.583987175783022,5.265436124770531,5.924711650276777,1.3185510510124914,0.2225510550205155,0.568670941405685,-3.1351453749235816,-1.283237216759062,0.6699999999999999,1.0299999999999976,0.3599999999999976,15.435688577876604,12.04844069242117,4.287479343709146,1.148304871822516
2024-06-28 07:22:58,649.04,719.46,615.5810288544882,698.2977687192661,15.65,28.01,656.9393987868771,1313.878797573754,82.71673986477788,0.1259122833728844,43.66,12.36,11.1529903818373,7.0540770935779165,9.103533737707494,4.098913288259382,0.4502551378511678,4.569003206054276,1.7886409688073854,3.178822087430717,0.6500000000000004,1.0400000000000027,0.3900000000000023,15.046710575816912,11.733286239714324,2.8891848831720046,1.3171943960598231
2024-06-28 07:22:59,655.25,733.96,625.4982716408662,707.2133265394496,16.28,29.03,666.3557990901579,1332.7115981803158,81.71505489858339,0.1226297645905195,45.31,12.75,9.917242786377985,8.915557820183494,9.416400303280852,1.0016849661944889,0.1063766224412592,-1.2357475954593156,1.8614807266055775,0.3128665655733584,0.6300000000000008,1.0199999999999996,0.3899999999999988,14.706594226077328,12.437399899038953,2.724035253912624,1.432531862787208
2024-06-28 07:23:00,653.18,756.75,632.4187037306496,719.5974949045872,16.92,30.06,676.0080993176184,1352.0161986352368,87.17879117393761,0.1289611635318825,46.98,13.139999999999995,6.9204320897833895,12.384168365137612,9.6523002274605,5.463736275354222,0.5660553008654621,-2.996810696594593,3.4686105449541174,0.2358999241796482,0.6400000000000006,1.0299999999999976,0.389999999999997,14.389273838406654,13.758780274598234,2.888949110570401,1.623860309756049
2024-06-28 07:23:01,649.04,758.82,636.5740277979871,729.4031211784404,17.55,31.09,682.9885744882138,1365.9771489764275,92.82909338045329,0.1359160265808212,48.64,13.54,4.155324067337574,9.80562627385325,6.980475170595355,5.650302206515676,0.8094436637885936,-2.7651080224458155,-2.578542091284362,-2.6718250568651456,0.629999999999999,1.0300000000000011,0.4000000000000021,14.04170560128512,14.15032983366766,4.402179426489016,1.6634420596000308
