time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 07:41:46,637.26,570.47,637.26,570.47,0.12,4.28,603.865,1207.73,66.78999999999996,0.1106041911509952,4.4,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.24201426317856,0.0,0.0,0.0
2025-05-14 07:41:47,638.89,593.34,637.6675,576.1875,0.46,5.35,606.9275,1213.855,61.48000000000002,0.1012971069834583,5.81,4.89,0.4075000000000273,5.717499999999973,3.0625,5.309999999999945,1.7338769848564768,0.4075000000000273,5.717499999999973,3.0625,0.34,1.0699999999999994,0.7299999999999993,104.4625465641056,0.0,0.0,0.0
2025-05-14 07:41:48,653.57,624.38,641.643125,588.235625,0.85,6.42,614.939375,1229.87875,53.40750000000003,0.0868500247087771,7.27,5.57,3.975625000000037,12.048125000000027,8.011875000000032,8.072499999999991,1.0075667671341844,3.568125000000009,6.330625000000055,4.949375000000032,0.3899999999999999,1.0700000000000005,0.6800000000000004,84.58587213399284,0.0,0.0,0.0
2025-05-14 07:41:49,676.39,588.44,650.32984375,588.2867187500001,1.14,7.25,619.30828125,1238.6165625,62.04312499999992,0.1001813261314573,8.39,6.11,8.686718749999955,0.0510937500000636,4.368906250000009,8.63562499999989,1.9766098261756124,4.711093749999918,-11.997031249999964,-3.642968750000023,0.2899999999999999,0.8300000000000001,0.5400000000000001,73.81504260249791,0.0,0.0,0.0
2025-05-14 07:41:50,627.48,586.81,644.6173828125,587.9175390625,1.19,7.25,616.2674609375,1232.534921875,56.6998437499999,0.0920052529980079,8.44,6.0600000000000005,-5.712460937500055,-0.3691796875000364,-3.040820312500045,5.343281250000018,1.7571835701213825,-14.399179687500007,-0.4202734375001,-7.409726562500055,0.05,0.0,0.05,73.01746302370107,6.554171034177506,5.1668556322025605,4.217190113054689
2025-05-14 07:41:51,625.85,568.84,639.925537109375,583.1481542968751,1.19,7.45,611.536845703125,1223.07369140625,56.77738281249992,0.0928437642287528,8.64,6.26,-4.6918457031249545,-4.769384765624977,-4.730615234375023,0.0775390625000227,0.0163909010281969,1.0206152343751,-4.400205078124941,-1.6897949218749773,0.0,0.2000000000000001,0.2000000000000001,70.77971931983862,4.745543711333454,3.629746771394749,5.3035425532613845
2025-05-14 07:41:52,638.89,590.07,639.6666528320312,584.8786157226564,1.29,7.45,612.2726342773437,1224.5452685546877,54.78803710937484,0.0894830733118707,8.74,6.16,-0.2588842773437818,1.7304614257813,0.7357885742187591,1.9893457031250816,2.703688354428389,4.432961425781173,6.499846191406277,5.466403808593782,0.1,0.0,0.1,70.05406913309778,3.1429344417198277,3.2803128528810843,5.237606424763904
2025-05-14 07:41:53,632.37,640.72,637.8424896240234,598.8389617919922,1.29,7.45,618.3407257080078,1236.6814514160155,39.00352783203118,0.0630777274524396,8.74,6.16,-1.8241632080078036,13.960346069335856,6.068091430664026,15.78450927734366,2.601230857588696,-1.5652789306640216,12.229884643554556,5.332302856445267,0.0,0.0,0.0,70.74835869103536,3.509771926988586,8.733775808865587,4.630386906052754
2025-05-14 07:41:54,651.94,594.97,641.3668672180175,597.8717213439942,1.41,7.64,619.6192942810059,1239.2385885620115,43.495145874023365,0.0701965645764755,9.05,6.23,3.5243775939941315,-0.9672404479980514,1.278568572998097,4.491618041992183,3.513002449651497,5.348540802001935,-14.927586517333909,-4.789522857665929,0.1199999999999998,0.1899999999999995,0.0699999999999996,68.46621279721472,3.5948616210412285,8.319629359232316,4.201303930931156
2025-05-14 07:41:55,647.04,594.97,642.7851504135132,597.1462910079956,1.41,7.64,619.9657207107543,1239.931441421509,45.638859405517564,0.0736151335586428,9.05,6.23,1.4182831954956328,-0.725430335998567,0.346426429748476,2.1437135314942,6.188059453175071,-2.1060943984984988,0.2418101119994844,-0.9321421432496207,0.0,0.0,0.0,68.5044919564931,4.108406991605057,7.581349756600575,3.832791499988701
