time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 09:53:04,543.96,517.27,543.96,517.27,1.1,4.34,530.615,1061.23,26.69000000000005,0.0503001233468709,5.44,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.53950412876765,0.0,0.0,0.0
2025-04-03 09:53:05,562.44,519.32,548.58,517.7825,1.68,4.47,533.1812500000001,1066.3625000000002,30.797500000000014,0.05776178352528,6.15,2.79,4.6200000000000045,0.5125000000000455,2.566250000000082,4.107499999999959,1.6005838867670497,4.6200000000000045,0.5125000000000455,2.566250000000082,0.5799999999999998,0.1299999999999999,0.4499999999999999,86.69612411445138,0.0,0.0,0.0
2025-04-03 09:53:06,550.12,517.27,548.965,517.6543750000001,1.78,4.47,533.3096875000001,1066.6193750000002,31.31062499999996,0.0587100247289056,6.25,2.6899999999999995,0.3849999999999909,-0.1281249999999545,0.1284375000000182,0.5131249999999454,3.9951027145277527,-4.235000000000014,-0.640625,-2.437812500000064,0.1,0.0,0.1,85.3295363472742,0.0,0.0,0.0
2025-04-03 09:53:07,550.12,525.48,549.25375,519.6107812500001,1.78,4.57,534.432265625,1068.86453125,29.64296874999991,0.0554662781444664,6.3500000000000005,2.79,0.2887499999999363,1.9564062499999864,1.1225781249999045,1.66765625000005,1.4855578665781728,-0.0962500000000545,2.084531249999941,0.9941406249998864,0.0,0.1000000000000005,0.1000000000000005,84.16254826180342,0.0,0.0,0.0
2025-04-03 09:53:08,548.07,521.38,548.9578125,520.0530859375001,2.18,4.57,534.5054492187501,1069.0108984375,28.904726562499945,0.0540775151135886,6.75,2.39,-0.2959374999999227,0.4423046875000409,0.0731835937500591,0.7382421874999636,10.08739885912624,-0.584687499999859,-1.5141015624999454,-1.0493945312498454,0.4000000000000001,0.0,0.4000000000000001,79.18598074559546,1.5745557340108116,1.8185162491909936,1.1000629202793986
2025-04-03 09:53:09,550.12,568.61,549.2483593750001,532.192314453125,2.18,4.68,540.7203369140625,1081.440673828125,17.056044921875014,0.0315431910470986,6.859999999999999,2.5,0.2905468750000182,12.13922851562495,6.214887695312427,11.848681640624932,1.906499411576234,0.5864843749999409,11.696923828124907,6.141704101562368,0.0,0.1099999999999994,0.1099999999999994,78.82219505712354,3.130101030854319,5.937742862777893,2.552887334716916
2025-04-03 09:53:10,564.5,523.43,553.06126953125,530.0017358398437,2.33,4.68,541.5315026855469,1083.0630053710938,23.059533691406276,0.0425820723900051,7.01,2.35,3.8129101562499272,-2.190578613281332,0.8111657714844114,6.003488769531259,7.401053618783041,3.522363281249909,-14.329807128906282,-5.403721923828016,0.1499999999999999,0.0,0.1499999999999999,77.25127324312035,3.897426118140221,5.88540427467117,2.579704860454296
2025-04-03 09:53:11,552.18,517.27,552.8409521484375,526.8188018798828,2.58,4.68,539.8298770141602,1079.6597540283203,26.022150268554697,0.048204353497959,7.26,2.1,-0.2203173828124818,-3.1829339599609057,-1.7016256713867506,2.962616577148424,1.7410496832034388,-4.033227539062409,-0.9923553466795738,-2.512791442871162,0.25,0.0,0.25,74.3567221291237,3.4624037771816165,5.116172390162104,2.955558835681759
2025-04-03 09:53:12,550.12,517.27,552.1607141113282,524.4316014099121,2.58,4.81,538.2961577606202,1076.5923155212404,27.729112701416057,0.0515127448898389,7.39,2.2299999999999995,-0.6802380371093477,-2.387200469970708,-1.5337192535399709,1.70696243286136,1.112955526877558,-0.4599206542968659,0.795733489990198,0.1679064178467797,0.0,0.1299999999999999,0.1299999999999999,72.84114816231015,2.772653005238773,4.7333494195093815,3.2229670724205364
2025-04-03 09:53:13,552.18,523.43,552.1655355834961,524.181201057434,2.78,4.81,538.173368320465,1076.34673664093,27.98433452606207,0.0519987352057145,7.59,2.03,0.0048214721679187,-0.2504003524780955,-0.1227894401552021,0.2552218246460143,2.078515431033754,0.6850595092772664,2.136800117492612,1.4109298133847687,0.1999999999999997,0.0,0.1999999999999997,70.90557278193573,1.4759073225855783,4.535634279544794,3.234771815277081
