time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 15:37:51,292.82,359.7,292.82,359.7,6.52,0.46,326.26,652.52,66.88,0.204989884739196,6.98,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74211364726165,0.0,0.0,0.0
2025-05-19 15:37:52,301.03,361.75,294.8725,360.2125,7.03,0.96,327.5425,655.085,65.33999999999997,0.1994855623331763,7.99,6.07,2.052500000000009,0.5124999999999886,1.2825000000000273,1.5400000000000205,1.200778790815748,2.052500000000009,0.5124999999999886,1.2825000000000273,0.5100000000000007,0.4999999999999999,0.0100000000000007,40.99404993816647,0.0,0.0,0.0
2025-05-19 15:37:53,309.24,361.75,298.464375,360.596875,7.53,1.48,329.530625,659.06125,62.132499999999936,0.1885484841096376,9.01,6.050000000000001,3.591875000000016,0.3843749999999772,1.988124999999968,3.2075000000000387,1.6133283302970185,1.5393750000000068,-0.1281250000000113,0.7056249999999409,0.5,0.52,0.02,36.57387218935936,0.0,0.0,0.0
2025-05-19 15:37:54,317.44,369.96,303.20828125,362.93765625,8.03,1.98,333.07296875,666.1459375,59.72937499999995,0.1793281965955748,10.01,6.049999999999999,4.743906250000009,2.3407812500000205,3.5423437499999864,2.4031249999999886,0.6783995261895381,1.1520312499999932,1.9564062500000432,1.5542187500000182,0.4999999999999991,0.5,8.881784197001252e-16,33.27401952806998,0.0,0.0,0.0
2025-05-19 15:37:55,321.54,378.16,307.7912109375,366.7432421875,8.53,2.48,337.2672265625,674.534453125,58.952031250000005,0.1747932394026497,11.01,6.049999999999999,4.582929687499984,3.805585937500041,4.194257812500041,0.7773437499999432,0.1853351890644529,-0.160976562500025,1.4648046875000205,0.6519140625000546,0.5,0.5,0.0,30.63280616981779,4.466662108503435,3.4493655291532925,1.6959980680166855
2025-05-19 15:37:56,325.65,378.16,312.25590820312505,369.597431640625,9.03,2.98,340.92666992187503,681.8533398437501,57.34152343749997,0.1681931286937655,12.01,6.049999999999999,4.464697265625034,2.8541894531250023,3.659443359375018,1.6105078125000318,0.4400962699088787,-0.1182324218749499,-0.9513964843750388,-0.5348144531250227,0.5,0.5,0.0,28.386897713153814,5.491730264953377,3.11683030236296,1.2355898882248155
2025-05-19 15:37:57,333.86,388.41,317.65693115234376,374.3005737304688,9.55,3.48,345.9787524414063,691.9575048828126,56.64364257812503,0.1637200030773507,13.03,6.07,5.401022949218714,4.703142089843766,5.052082519531268,0.6978808593749477,0.1381372371768899,0.9363256835936796,1.848952636718764,1.39263916015625,0.5200000000000014,0.5,0.0200000000000013,26.55247320713224,6.455429339625076,2.158803809908395,1.121229406107641
2025-05-19 15:37:58,337.96,392.52,322.7326983642578,378.8554302978516,10.05,3.98,350.7940643310547,701.5881286621094,56.12273193359374,0.1599876893032071,14.03,6.07,5.075767211914069,4.554856567382785,4.815311889648399,0.5209106445312841,0.1081779432549646,-0.3252557373046443,-0.1482855224609807,-0.2367706298828693,0.5,0.5,0.0,25.00313893997974,6.993578088640442,1.53308322993089,0.6737060714824483
2025-05-19 15:37:59,344.11,394.57,328.07702377319333,382.7840727233887,10.48,4.5,355.43054824829096,710.8610964965819,54.70704895019532,0.1539176895905448,14.98,5.98,5.344325408935504,3.9286424255370775,4.636483917236262,1.415682983398426,0.3053354014235191,0.2685581970214343,-0.6262141418457077,-0.1788279724121366,0.4299999999999997,0.52,0.0900000000000003,23.727004307161994,7.312441302054975,1.5634265310365412,0.5519967362322885
2025-05-19 15:38:00,321.54,404.82,326.442767829895,388.2930545425415,10.91,5.0,357.36791118621824,714.7358223724365,61.85028671264649,0.1730717409245667,15.91,5.91,-1.634255943298342,5.508981819152837,1.937362937927276,7.143237762451179,3.6870913216716015,-6.978581352233846,1.580339393615759,-2.6991209793089865,0.4299999999999997,0.5,0.0700000000000002,22.461840900337982,6.76116979988525,2.703772052427478,1.2791741358025532
