time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-24 17:33:13,243.98,222.81,243.98,222.81,0.47,-0.15,233.395,466.79,21.169999999999987,0.0907045991100725,0.3199999999999999,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.3570957590758,0.0,0.0,0.0
2024-04-24 17:33:14,238.69,222.81,242.6575,222.81,0.47,-0.15,232.73375,465.4675,19.847499999999968,0.0852798526845381,0.3199999999999999,0.62,-1.322500000000019,0.0,-0.6612499999999955,1.322500000000019,1.999996975429948,-1.322500000000019,0.0,-0.6612499999999955,0.0,0.0,0.0,727.2906959665752,0.0,0.0,0.0
2024-04-24 17:33:15,242.66,224.14,242.658125,223.1425,0.61,-0.15,232.9003125,465.800625,19.515624999999943,0.0837938975122931,0.4599999999999999,0.76,0.0006249999999852,0.3325000000000102,0.1665624999999977,0.331875000000025,1.992483347192089,1.3231250000000043,0.3325000000000102,0.8278124999999932,0.14,0.0,0.14,506.3039265132033,0.0,0.0,0.0
2024-04-24 17:33:16,241.33,222.81,242.32609375,223.059375,0.61,-0.15,232.692734375,465.38546875,19.266718749999995,0.0827989697183729,0.4599999999999999,0.76,-0.3320312499999716,-0.0831250000000238,-0.2075781249999977,0.2489062499999477,1.1990909490535255,-0.3326562499999568,-0.4156250000000341,-0.3741406249999954,0.0,0.0,0.0,505.8526707007159,0.0,0.0,0.0
2024-04-24 17:33:17,243.98,224.14,242.7395703125,223.32953125,0.83,-0.15,233.03455078125,466.0691015625,19.410039062500037,0.0832925371544056,0.6799999999999999,0.98,0.4134765625000227,0.2701562499999852,0.3418164062500182,0.1433203125000375,0.4192890996171436,0.7455078124999943,0.3532812500000091,0.5493945312500159,0.2199999999999999,0.0,0.2199999999999999,342.69736482924293,0.2831008159759078,0.7726049533891561,0.3869551119338461
2024-04-24 17:33:18,241.33,225.46,242.387177734375,223.8621484375,0.83,-0.15,233.1246630859375,466.249326171875,18.525029296875005,0.0794640471419449,0.6799999999999999,0.98,-0.3523925781250057,0.5326171875000227,0.0901123046874943,0.8850097656250284,9.821077683191966,-0.7658691406250284,0.2624609375000375,-0.2517041015625239,0.0,0.0,0.0,342.82988272949234,0.1865050096606042,0.4896946757459541,0.3932001972601113
2024-04-24 17:33:19,245.3,224.14,243.11538330078128,223.931611328125,1.0,-0.15,233.52349731445315,467.0469946289063,19.183771972656277,0.0821492145806423,0.85,1.15,0.7282055664062739,0.0694628906250045,0.3988342285156534,0.6587426757812693,1.651666223750882,1.0805981445312796,-0.4631542968750182,0.3087219238281591,0.17,0.0,0.17,274.73320303676485,0.3081904202447612,0.3879699800957989,0.2398536038508761
2024-04-24 17:33:20,243.98,224.14,243.33153747558595,223.98370849609373,1.0,-0.15,233.65762298583985,467.3152459716797,19.347828979492192,0.082804184385033,0.85,1.15,0.2161541748046715,0.0520971679687534,0.1341256713866983,0.1640570068359181,1.2231497668567963,-0.5120513916016023,-0.0173657226562511,-0.2647085571289551,0.0,0.0,0.0,274.8909977586377,0.3886573403523805,0.3577896100909162,0.2400010230104707
2024-04-24 17:33:21,247.95,226.78,244.48615310668947,224.6827813720703,1.14,-0.15,234.58446723937988,469.16893447875975,19.80337173461916,0.0844189382325643,0.99,1.2899999999999998,1.1546156311035247,0.6990728759765545,0.9268442535400254,0.4555427551269702,0.4914981798601807,0.9384614562988532,0.6469757080078011,0.7927185821533271,0.1399999999999999,0.0,0.1399999999999999,236.95376796526455,0.6170283320032102,0.4667150176282867,0.3336640319556322
2024-04-24 17:33:22,246.63,226.78,245.0221148300171,225.20708602905276,1.14,-0.15,235.1146004295349,470.2292008590698,19.81502880096437,0.0842781719233334,0.99,1.2899999999999998,0.535961723327631,0.524304656982423,0.530133190155027,0.011657066345208,0.0219888974559425,-0.6186539077758937,-0.1747682189941315,-0.3967110633849984,0.0,0.0,0.0,237.48925549523176,0.8207348699731817,0.5312454165086512,0.3390939496565767
