time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-31 09:33:27,448.71,391.96,448.71,391.96,2.6,-0.15,420.335,840.67,56.75,0.1350113596654778,2.45,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.56523609582197,0.0,0.0,0.0
2024-05-31 09:33:28,414.4,399.88,440.1325,393.94,3.08,0.07,417.03625,834.0724999999999,46.1925,0.1107637522858894,3.15,3.01,-8.577500000000043,1.9799999999999611,-3.298750000000041,10.557500000000005,3.200453747494089,-8.577500000000043,1.9799999999999611,-3.298750000000041,0.48,0.22,0.26,132.39241828812115,0.0,0.0,0.0
2024-05-31 09:33:29,411.76,397.24,433.039375,394.76499999999993,3.08,0.07,413.9021875,827.8043749999999,38.27437500000002,0.0924720285696194,3.15,3.01,-7.093124999999986,0.8249999999999886,-3.1340624999999704,7.918124999999975,2.526472421506472,1.4843750000000568,-1.1549999999999727,0.1646875000000704,0.0,0.0,0.0,131.39747812778472,0.0,0.0,0.0
2024-05-31 09:33:30,417.04,411.76,429.03953125,399.01375,3.33,0.24,414.026640625,828.0532812499999,30.025781250000023,0.072521374789199,3.5700000000000003,3.09,-3.999843749999968,4.24875000000003,0.1244531250000022,8.248593749999998,66.27818684193751,3.093281250000018,3.423750000000041,3.2585156249999727,0.25,0.1699999999999999,0.08,115.97381642890294,0.0,0.0,0.0
2024-05-31 09:33:31,414.4,410.44,425.3796484375,401.8703125,3.33,0.24,413.62498046875,827.2499609375,23.50933593750005,0.0568373212227661,3.5700000000000003,3.09,-3.6598828124999727,2.8565624999999955,-0.4016601562499886,6.516445312499968,16.223737872337892,0.3399609374999954,-1.392187500000034,-0.5261132812499909,0.0,0.0,0.0,115.86130661272922,2.8970080056414003,13.11302846013928,1.723082002974327
2024-05-31 09:33:32,421.0,419.68,424.284736328125,406.322734375,3.53,0.36,415.3037353515625,830.607470703125,17.962001953125025,0.043250277762779,3.89,3.17,-1.0949121093750025,4.452421875000027,1.678754882812541,5.54733398437503,3.304431597929045,2.5649707031249704,1.5958593750000318,2.0804150390625296,0.1999999999999997,0.12,0.0799999999999997,106.7618582492813,1.417491651525565,11.298133410993035,2.158495537515136
2024-05-31 09:33:33,414.4,415.72,421.81355224609376,408.67205078125,3.53,0.36,415.2428015136719,830.4856030273438,13.14150146484377,0.0316477525565565,3.89,3.17,-2.471184082031243,2.349316406250012,-0.0609338378906159,4.820500488281255,79.10910499072028,-1.376271972656241,-2.103105468750016,-1.7396887207031568,0.0,0.0,0.0,106.74619402762929,0.7926077082578812,9.911809556133862,1.744835709307015
2024-05-31 09:33:34,422.32,423.64,421.9401641845703,412.4140380859375,3.58,0.47,417.1771011352539,834.3542022705078,9.5261260986328,0.022834729063208,4.05,3.1100000000000003,0.1266119384765147,3.741987304687484,1.9342996215819996,3.615375366210969,1.8690865969189812,2.597796020507758,1.3926708984374727,1.9952334594726155,0.0500000000000002,0.1099999999999999,0.0599999999999997,103.00666620458956,1.3875266122322854,8.168784562087103,1.0718271214363218
2024-05-31 09:33:35,415.72,421.0,420.3851231384277,414.5605285644531,3.67,0.47,417.4728258514404,834.9456517028808,5.82459457397465,0.0139520328015201,4.14,3.2,-1.5550410461425486,2.1464904785156023,0.2957247161864984,3.701531524658151,12.516772543121656,-1.681652984619063,-1.5954968261718818,-1.638574905395501,0.0899999999999998,0.0,0.0899999999999998,100.83882246681593,1.5792273550390317,6.959067559209541,1.0532083579608522
2024-05-31 09:33:36,419.68,424.96,420.2088423538208,417.1603964233398,3.67,0.55,418.6846193885803,837.3692387771606,3.048445930480966,0.0072810076655113,4.22,3.12,-0.1762807846069449,2.599867858886739,1.2117935371398971,2.776148643493684,2.290940054941994,1.3787602615356036,0.4533773803711369,0.9160688209533988,0.0,0.08,0.08,99.21434127351635,1.4838747350463746,5.899061579207257,0.8659320700586957
