time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-19 17:29:37,422.0,478.75,422.0,478.75,0.75,5.76,450.375,900.75,56.75,0.1260061057429784,6.51,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18201702273164,0.0,0.0,0.0
2025-06-19 17:29:38,428.48,475.5,423.62,477.9375,1.61,5.93,450.77875,901.5575,54.3175,0.1204970284857104,7.54,4.319999999999999,1.6200000000000043,-0.8125,0.4037500000000023,2.4325000000000045,6.0247528798690055,1.6200000000000043,-0.8125,0.4037500000000023,0.8600000000000001,0.1699999999999999,0.6900000000000002,59.784972177059394,0.0,0.0,0.0
2025-06-19 17:29:39,430.1,485.24,425.24,479.763125,2.48,6.09,452.5015625,905.003125,54.52312499999999,0.1204926775904941,8.57,3.61,1.6200000000000043,1.8256250000000025,1.722812499999975,0.2056249999999977,0.119354184303757,0.0,2.6381250000000023,1.3190624999999727,0.8699999999999999,0.1600000000000001,0.7099999999999997,52.80064290540923,0.0,0.0,0.0
2025-06-19 17:29:40,459.27,475.5,433.7475,478.69734375,3.35,6.09,456.222421875,912.44484375,44.949843750000014,0.0985261606975328,9.44,2.74,8.507499999999993,-1.0657812499999864,3.720859375000032,9.57328124999998,2.5728676395173515,6.887499999999989,-2.8914062499999886,1.9980468750000568,0.8700000000000001,0.0,0.8700000000000001,48.32864126550411,0.0,0.0,0.0
2025-06-19 17:29:41,475.5,475.5,444.185625,477.8980078125,4.21,6.09,461.04181640625,922.0836328125,33.71238281249998,0.0731221801140743,10.3,1.88,10.438125000000014,-0.7993359375000182,4.819394531249998,11.237460937500032,2.3317158478970894,1.9306250000000205,0.2664453124999681,1.098535156249966,0.8599999999999999,0.0,0.8599999999999999,44.76133705290417,4.475478021001131,9.602689399057082,2.088436057202573
2025-06-19 17:29:42,473.88,477.12,451.60921875,477.703505859375,5.06,6.09,464.6563623046875,929.312724609375,26.094287109375045,0.0561582476215102,11.15,1.0300000000000002,7.423593749999952,-0.194501953124984,3.614545898437484,7.618095703124936,2.1076212087379824,-3.0145312500000614,0.6048339843750341,-1.2048486328125136,0.8499999999999996,0.0,0.8499999999999996,41.67321261268834,5.798547439515246,12.612884920247604,1.766064502317629
2025-06-19 17:29:43,441.44,473.88,449.0669140625,476.74762939453126,5.48,6.09,462.9072717285157,925.8145434570312,27.68071533203124,0.0597975382172605,11.57,0.6099999999999994,-2.54230468749995,-0.9558764648437544,-1.7490905761718525,1.5864282226561954,0.9070012366810034,-9.965898437499902,-0.7613745117187705,-5.363636474609336,0.4200000000000008,0.0,0.4200000000000008,40.00926808290817,5.007234715641607,12.104579660172416,2.5857055651346603
2025-06-19 17:29:44,480.37,475.5,456.892685546875,476.4357220458984,6.02,6.09,466.6642037963867,933.3284075927734,19.543036499023454,0.0418781562805966,12.11,0.0700000000000002,7.825771484374968,-0.3119073486328148,3.756932067871048,8.137678833007783,2.166043069172692,10.368076171874918,0.6439691162109398,5.5060226440429005,0.5399999999999991,0.0,0.5399999999999991,38.53543891502459,3.983951126176695,9.571795602437474,2.607396924928511
2025-06-19 17:29:45,449.54,472.25,455.05451416015626,475.3892915344238,6.42,6.09,465.2219028472901,930.44380569458,20.33477737426756,0.0437098451429374,12.51,0.33,-1.8381713867187277,-1.0464305114746253,-1.442300949096648,0.791740875244102,0.548942526036237,-9.663942871093695,-0.7345231628418105,-5.199233016967696,0.4000000000000003,0.0,0.4000000000000003,37.18799885366037,2.174765475192059,5.803301488313655,3.136377790527142
2025-06-19 17:29:46,452.79,475.5,454.4883856201172,475.41696865081786,6.82,6.09,464.9526771354675,929.905354270935,20.92858303070068,0.0450122862279824,12.91,0.7300000000000004,-0.5661285400390739,0.0276771163940452,-0.2692257118225143,0.5938056564331191,2.205597105923802,1.2720428466796534,1.0741076278686703,1.1730752372741335,0.4000000000000003,0.0,0.4000000000000003,36.014921852869534,1.3460341928012756,3.701129556826251,2.707976488134938
