time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-20 17:46:52,399.96,312.94,399.96,312.94,-0.15,18.15,356.45,712.9,87.01999999999998,0.244129610761314,18.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80277667762352,0.0,0.0,0.0
2024-06-20 17:46:53,407.88,323.49,401.94,315.5775,0.13,18.32,358.75875,717.5174999999999,86.36249999999995,0.2407258352842241,18.45,18.19,1.9799999999999611,2.6374999999999886,2.308749999999975,0.6575000000000273,0.2847860163352541,1.9799999999999611,2.6374999999999886,2.308749999999975,0.28,0.1700000000000017,0.1099999999999983,19.444917645261917,0.0,0.0,0.0
2024-06-20 17:46:54,405.24,316.9,402.76499999999993,315.908125,0.13,18.32,359.3365625,718.6731249999999,86.85687499999995,0.2417145479268768,18.45,18.19,0.8249999999999886,0.3306249999999977,0.5778124999999932,0.4943749999999909,0.8555961395848257,-1.1549999999999727,-2.306874999999991,-1.7309374999999818,0.0,0.0,0.0,19.476235394241986,0.0,0.0,0.0
2024-06-20 17:46:55,410.52,326.13,404.70375,318.46359375,0.33,18.49,361.583671875,723.1673437499999,86.24015624999998,0.2385067764932332,18.82,18.16,1.9387500000000275,2.5554687499999886,2.2471093749999795,0.6167187499999613,0.2744496918625846,1.1137500000000389,2.224843749999991,1.6692968749999864,0.2,0.1699999999999981,0.0300000000000018,19.212733935295752,0.0,0.0,0.0
2024-06-20 17:46:56,407.88,319.54,405.4978125,318.7326953125,0.33,18.49,362.11525390625,724.2305078125,86.76511718750004,0.2396063574012178,18.82,18.16,0.7940625000000523,0.2691015624999977,0.5315820312500819,0.5249609375000546,0.9875426916196804,-1.144687499999975,-2.286367187499991,-1.7155273437498977,0.0,0.0,0.0,19.240979525253483,2.288510800273424,0.3330058760940809,1.0697258389840647
2024-06-20 17:46:57,411.83,327.45,407.080859375,320.912021484375,0.41,18.63,363.9964404296875,727.992880859375,86.16883789062501,0.2367298909631513,19.04,18.22,1.5830468749999795,2.1793261718750045,1.881186523437464,0.596279296875025,0.31696962128765,0.7889843749999272,1.9102246093750068,1.3496044921873818,0.0799999999999999,0.1400000000000005,0.0600000000000006,19.117459102533005,2.134731288468064,0.3128383062275964,0.8867615168430611
2024-06-20 17:46:58,409.2,322.17,407.61064453125,321.22651611328126,0.41,18.63,364.4185803222656,728.8371606445312,86.38412841796872,0.2370464428694343,19.04,18.22,0.52978515625,0.3144946289062886,0.4221398925781159,0.2152905273437113,0.5099968544361584,-1.0532617187499795,-1.864831542968716,-1.4590466308593475,0.0,0.0,0.0,19.13963031421404,2.0429771021990693,0.3109739249876657,0.8625943794475615
2024-06-20 17:46:59,411.83,334.04,408.6654833984375,324.42988708496097,0.52,18.68,366.5476852416992,733.0953704833985,84.23559631347649,0.2298080153694711,19.2,18.16,1.0548388671874704,3.2033709716797034,2.129104919433644,2.148532104492233,1.0091241045742605,0.5250537109374704,2.8888763427734148,1.706965026855528,0.11,0.0500000000000007,0.0599999999999993,19.091024278680987,1.981072045123768,0.99042413449679,0.8919325006433187
2024-06-20 17:47:00,410.52,326.13,409.12911254882806,324.8549153137208,0.52,18.68,366.9920139312744,733.9840278625488,84.2741972351073,0.2296349615423896,19.2,18.16,0.4636291503906022,0.4250282287597997,0.4443286895751726,0.0386009216308025,0.0868745045322296,-0.5912097167968682,-2.778342742919904,-1.6847762298584712,0.0,0.0,0.0,19.11416639672437,1.9910675561778155,1.215458464030244,0.8485468849184526
2024-06-20 17:47:01,422.39,336.68,412.444334411621,327.8111864852906,0.69,18.82,370.12776044845583,740.2555208969117,84.63314792633048,0.2286592813117492,19.51,18.13,3.3152218627930097,2.956271171569824,3.135746517181417,0.3589506912231854,0.1144705335032299,2.8515927124024074,2.5312429428100245,2.6914178276062444,0.1699999999999999,0.1400000000000005,0.0299999999999993,18.9711810085738,2.4479711666739568,1.0524755409048736,1.1662369580666188
