time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-24 09:34:00,498.71,479.35,498.71,479.35,2.61,0.44,489.03,978.06,19.35999999999996,0.0395885732172083,3.05,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3376523483107,0.0,0.0,0.0
2025-03-24 09:34:01,567.96,513.22,516.0225,487.81750000000005,3.42,1.02,501.9200000000001,1003.84,28.204999999999984,0.0561942141054466,4.44,2.4,17.312500000000057,8.46750000000003,12.8900000000001,8.845000000000027,0.6861907923824024,17.312500000000057,8.46750000000003,12.8900000000001,0.81,0.5800000000000001,0.2299999999999999,113.04501958445508,0.0,0.0,0.0
2025-03-24 09:34:02,608.12,532.56,539.046875,499.003125,4.45,1.59,519.025,1038.05,40.04374999999999,0.0771518711484959,6.04,2.8600000000000003,23.024374999999964,11.18562499999996,17.104999999999905,11.838750000000005,0.6921221460320329,5.711874999999907,2.718124999999929,4.2149999999998045,1.0300000000000002,0.5700000000000001,0.4600000000000002,85.93127716369582,0.0,0.0,0.0
2025-03-24 09:34:03,553.48,545.44,542.65515625,510.61234375,4.59,2.17,526.63375,1053.2675,32.04281249999997,0.060844585898939,6.76,2.42,3.608281250000005,11.609218750000023,7.608749999999986,8.00093750000002,1.0515441364818003,-19.41609374999996,0.4235937500000659,-9.496249999999918,0.1399999999999996,0.5799999999999998,0.4400000000000001,77.904389363256,0.0,0.0,0.0
2025-03-24 09:34:04,567.96,566.35,548.9813671875,524.5467578125,5.26,2.75,536.7640625,1073.528125,24.43460937500004,0.0455220664656139,8.01,2.51,6.326210937500036,13.934414062499968,10.13031250000006,7.608203124999932,0.7510333342595852,2.717929687500032,2.325195312499943,2.5215625000000728,0.6699999999999999,0.5800000000000001,0.0899999999999998,67.0117347675737,19.171703971832923,7.833589888472048,6.394163126621309
2025-03-24 09:34:05,612.93,588.85,564.968525390625,540.622568359375,5.33,3.3,552.795546875,1105.59109375,24.34595703125001,0.0440415215441554,8.629999999999999,2.03,15.987158203124975,16.075810546875005,16.03148437499999,0.0886523437500272,0.0055298895689525,9.66094726562494,2.1413964843750364,5.901171874999932,0.0700000000000002,0.5499999999999998,0.4799999999999995,64.0550965028857,19.05632311716639,6.539143822409806,3.970167834061298
2025-03-24 09:34:06,590.46,585.64,571.3413940429688,551.8769262695313,5.81,3.83,561.60916015625,1123.2183203125,19.46446777343749,0.0346583872196168,9.64,1.9799999999999995,6.3728686523437545,11.254357910156273,8.813613281250014,4.881489257812518,0.5538578274519393,-9.614289550781224,-4.821452636718732,-7.217871093749977,0.4799999999999995,0.5300000000000002,0.0500000000000007,58.258205591083446,17.732367661921835,8.066808638148915,4.336658714256808
2025-03-24 09:34:07,659.42,606.51,593.3610455322266,565.5351947021484,6.25,3.9,579.4481201171875,1158.896240234375,27.82585083007825,0.0480212978798334,10.15,2.35,22.019651489257853,13.658268432617092,17.838959960937473,8.361383056640761,0.4687146899951147,15.6467828369141,2.4039105224608197,9.02534667968746,0.4400000000000004,0.0699999999999998,0.3700000000000005,57.08847911612891,20.73907414642836,4.664685792812489,4.561863155448898
2025-03-24 09:34:08,606.51,590.46,596.64828414917,571.7663960266113,6.39,4.2,584.2073400878907,1168.4146801757813,24.88188812255862,0.0425908515223797,10.59,2.1899999999999995,3.287238616943341,6.2312013244629725,4.759219970703157,2.9439627075196317,0.6185807983369749,-18.732412872314512,-7.427067108154119,-13.079739990234316,0.1399999999999996,0.3000000000000002,0.1600000000000006,55.16593814182744,19.459415879664604,3.0047017348183207,5.367646453072563
2025-03-24 09:34:09,622.56,620.95,603.1262131118774,584.0622970199586,7.13,4.48,593.594255065918,1187.188510131836,19.063916091918827,0.0321160723795848,11.61,2.6499999999999995,6.477928962707438,12.295900993347232,9.386914978027336,5.817972030639794,0.6197958993409936,3.1906903457640965,6.064699668884259,4.627695007324178,0.7400000000000002,0.2800000000000002,0.4599999999999999,51.12783840982598,16.73634486531022,3.7605491864987,5.425563402625018
2025-03-24 09:34:10,665.83,593.67,618.802159833908,586.4642227649689,7.24,4.55,602.6331912994385,1205.266382598877,32.33793706893914,0.0536610619563599,11.79,2.6900000000000004,15.67594672203063,2.401925745010317,9.03893623352053,13.274020977020314,1.4685377975404177,9.198017759323193,-9.893975248336917,-0.3479787445068041,0.1100000000000003,0.0699999999999994,0.0400000000000009,51.113921983504376,15.49929518507264,5.641747333739767,4.785833965253798
2025-03-24 09:34:11,619.35,592.06,618.9391198754311,587.8631670737267,7.45,4.89,603.4011434745789,1206.802286949158,31.07595280170437,0.0515013156442788,12.34,2.5600000000000005,0.1369600415230252,1.398944308757791,0.7679521751404081,1.261984267234766,1.6433088736224468,-15.538986680507604,-1.0029814362525258,-8.270984058380122,0.2099999999999999,0.3399999999999998,0.1299999999999999,48.89798173230123,10.743727462016189,5.320947597128945,6.363391094048065
2025-03-24 09:34:12,614.54,627.37,617.8393399065733,597.739875305295,7.45,5.08,607.7896076059342,1215.5792152118684,20.099464601278328,0.0330697733503206,12.53,2.37,-1.0997799688577743,9.876708231568273,4.388464131355249,10.976488200426047,2.5012134930729824,-1.2367400103807995,8.477763922810482,3.620511956214841,0.0,0.1900000000000004,0.1900000000000004,48.50674853145935,9.42861085935934,6.099576222180704,3.593991552871319
2025-03-24 09:34:13,611.33,596.88,616.21200492993,597.5249064789713,7.45,5.26,606.8684557044506,1213.7369114089013,18.68709845095873,0.0307926672485788,12.71,2.1900000000000004,-1.627334976643283,-0.2149688263236839,-0.9211519014835404,1.412366150319599,1.5332591886156437,-0.5275550077855087,-10.091677057891957,-5.30961603283879,0.0,0.1799999999999997,0.1799999999999997,47.74731769922368,5.625100449893005,6.8387974167708085,4.685301421521505
2025-03-24 09:34:14,611.33,616.14,614.9915036974475,602.1786798592284,7.45,5.61,608.585091778338,1217.170183556676,12.81282383821906,0.0210534631726278,13.06,1.84,-1.2205012324825475,4.653773380257121,1.7166360738873436,5.8742746127396686,3.4219665310136342,0.4068337441607355,4.868742206580805,2.637787975370884,0.0,0.3500000000000005,0.3500000000000005,46.59916119289256,2.6751010299823235,8.414434482281997,3.885905923244768
2025-03-24 09:34:15,611.33,633.78,614.0761277730855,610.0790098944212,7.45,5.68,612.0775688337534,1224.1551376675068,3.997117878664312,0.0065304106467256,13.13,1.7700000000000005,-0.9153759243619106,7.900330035192837,3.4924770554154065,8.815705959554748,2.524197953337227,0.3051253081206369,3.2465566549357163,1.775840981528063,0.0,0.0699999999999994,0.0699999999999994,46.61671913305669,3.127151826607093,9.957828504241148,2.1214305781560108
