time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 14:54:20,587.82,566.61,587.82,566.61,6.79,0.79,577.215,1154.43,21.21000000000004,0.0367454067604872,7.58,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14972610161925,0.0,0.0,0.0
2025-05-22 14:54:21,594.35,595.98,589.4525,573.9525,7.14,1.71,581.7025,1163.405,15.5,0.026645922913094,8.85,5.43,1.6324999999999363,7.342499999999973,4.4874999999999545,5.710000000000036,1.2724231147803853,1.6324999999999363,7.342499999999973,4.4874999999999545,0.3499999999999996,0.92,0.5700000000000003,65.72908861818209,0.0,0.0,0.0
2025-05-22 14:54:22,591.08,582.92,589.859375,576.194375,7.36,2.32,583.026875,1166.05375,13.664999999999964,0.0234380275807387,9.68,5.040000000000001,0.4068750000000136,2.24187500000005,1.3243750000000318,1.8350000000000364,1.3855581798522416,-1.2256249999999227,-5.100624999999923,-3.1631249999999227,0.2200000000000006,0.6099999999999999,0.3899999999999992,60.23004284813608,0.0,0.0,0.0
2025-05-22 14:54:23,584.55,617.22,588.53203125,586.4507812500001,7.54,2.76,587.4914062500001,1174.9828125,2.0812499999999545,0.0035426050054793,10.3,4.78,-1.3273437499999543,10.256406250000056,4.46453125000005,11.583750000000007,2.59461671488651,-1.7342187499999682,8.014531250000005,3.140156250000018,0.1799999999999997,0.4399999999999999,0.2600000000000002,57.0379950691267,0.0,0.0,0.0
2025-05-22 14:54:24,599.24,617.22,591.2090234375,594.1430859375,7.85,3.11,592.6760546875,1185.352109375,2.934062499999982,0.004950533215985,10.96,4.74,2.676992187499991,7.692304687499927,5.184648437499959,5.015312499999936,0.96733878740668,4.004335937499945,-2.5641015625001278,0.720117187499909,0.3099999999999996,0.3500000000000001,0.0400000000000004,54.07627742803127,5.891383026362967,8.309171221410663,2.285574418135917
2025-05-22 14:54:25,638.48,622.12,603.026767578125,601.137314453125,8.06,3.3,602.082041015625,1204.16408203125,1.8894531250000453,0.0031381987721716,11.36,4.760000000000001,11.817744140624995,6.994228515624968,9.405986328124982,4.823515625000027,0.5128133237621065,9.140751953125005,-0.6980761718749591,4.221337890625023,0.2100000000000008,0.1899999999999999,0.0200000000000009,53.00017500136004,8.292731275325156,6.769176168107384,2.894083495842922
2025-05-22 14:54:26,602.51,625.39,602.8975756835937,607.2004858398437,8.13,3.51,605.0490307617188,1210.0980615234375,4.30291015625005,0.0071116718321509,11.64,4.620000000000001,-0.1291918945313455,6.06317138671875,2.966989746093759,6.192363281250096,2.0870854718380074,-11.94693603515634,-0.9310571289062182,-6.438996582031223,0.0700000000000002,0.2099999999999999,0.1399999999999996,51.98015281628574,9.379544042411144,4.950444882455041,3.034390180911404
2025-05-22 14:54:27,605.78,597.61,603.6181817626953,604.8028643798829,8.27,3.58,604.2105230712891,1208.4210461425782,1.1846826171876046,0.001960711655939,11.85,4.69,0.7206060791015716,-2.397621459960874,-0.8385076904296511,3.118227539062445,3.718777842916176,0.8497979736329171,-8.460792846679624,-3.80549743652341,0.1399999999999988,0.0700000000000002,0.0699999999999985,50.98822549224166,7.798108372736942,1.1952778765980667,3.709512491091685
2025-05-22 14:54:28,597.61,602.51,602.1161363220215,604.2296482849122,8.27,3.72,603.1728923034668,1206.3457846069336,2.1135119628906978,0.0035039902925931,11.99,4.549999999999999,-1.5020454406737829,-0.5732160949706895,-1.037630767822293,0.9288293457030932,0.8951435128595316,-2.2226515197753542,1.8244053649901844,-0.1991230773926418,0.0,0.1400000000000001,0.1400000000000001,50.30632543762648,5.0230158539928125,1.192681765430308,4.380472524939433
2025-05-22 14:54:29,609.05,599.24,603.8496022415161,602.9822362136841,8.36,3.89,603.4159192276002,1206.8318384552003,0.867366027831963,0.0014374264893521,12.25,4.469999999999999,1.7334659194946198,-1.247412071228041,0.2430269241333462,2.980877990722661,12.265578127915424,3.2355113601684025,-0.6741959762573515,1.2806576919556392,0.0899999999999998,0.1699999999999999,0.08,49.25843836482954,1.1171354112215648,1.346335861940665,4.360203657326523
2025-05-22 14:54:30,605.78,600.88,604.3322016811371,602.4566771602631,8.36,3.89,603.3944394207001,1206.7888788414002,1.8755245208740237,0.0031082893630348,12.25,4.469999999999999,0.4825994396210262,-0.5255590534210342,-0.0214798069000607,1.0081584930420604,46.93298988871816,-1.2508664798735936,0.7218530178070068,-0.264506731033407,0.0,0.0,0.0,49.25668491134818,0.7781512849895529,1.3468212480487716,1.6045128905602557
2025-05-22 14:54:31,602.51,602.51,603.8766512608529,602.4700078701974,8.36,3.89,603.1733295655251,1206.3466591310505,1.4066433906555176,0.0023320715943071,12.25,4.469999999999999,-0.4555504202842257,0.01333070993428,-0.2211098551749728,0.4688811302185058,2.1205703801718085,-0.938149859905252,0.5388897633553142,-0.199630048274912,0.0,0.0,0.0,49.23863512872572,0.4281461122285672,0.5062695388833752,0.5441816787099654
2025-05-22 14:54:32,645.03,643.39,614.1649884456397,612.7000059026481,8.5,4.45,613.4324971741439,1226.8649943482878,1.4649825429916064,0.002388172369987,12.95,4.05,10.28833718478677,10.22999803245068,10.259167608618782,0.0583391523360887,0.005686538018985,10.743887605070997,10.2166673225164,10.480277463793756,0.1400000000000005,0.56,0.4199999999999995,47.36930114323111,4.537735092759688,0.4788485202974805,4.728283234889092
2025-05-22 14:54:33,663.04,667.96,626.3837413342297,626.515004426986,9.09,5.34,626.4493728806078,1252.8987457612157,0.131263092756285,0.0002095350370344,14.43,3.75,12.218752888590076,13.814998524337966,13.016875706463908,1.5962456357478914,0.122628927948225,1.9304157038033052,3.585000491887285,2.757708097845125,0.5899999999999999,0.8899999999999997,0.2999999999999998,43.41298194508842,10.197392675399437,0.6725267557415145,6.450563475458409
2025-05-22 14:54:34,666.32,687.63,636.3678060006723,641.7937533202395,9.68,6.21,639.0807796604558,1278.1615593209117,5.425947319567172,0.0084902370463398,15.89,3.47,9.984064666442578,15.278748893253464,12.63140677984802,5.294684226810887,0.4191681813374718,-2.234688222147497,1.4637503689154985,-0.3854689266158857,0.5899999999999999,0.8700000000000001,0.2800000000000002,40.219052198955545,15.538744960932856,1.9915179793031728,6.706245362130711
2025-05-22 14:54:35,640.12,699.12,637.3058545005042,656.1253149901796,10.26,7.07,646.7155847453419,1293.4311694906835,18.819460489675407,0.0291000571263268,17.33,3.1899999999999995,0.9380484998318934,14.331561669940127,7.634805084886011,13.393513170108235,1.7542702488046495,-9.046016166610684,-0.9471872233133354,-4.99660169496201,0.5800000000000001,0.8600000000000003,0.2800000000000002,37.31768883021656,17.88280887624652,7.7340337280707185,5.4137977017470025
2025-05-22 14:54:36,681.07,699.12,648.2468908753782,666.8739862426347,10.85,7.92,657.5604385590065,1315.120877118013,18.62709536725652,0.0283275791039813,18.77,2.93,10.941036374873988,10.748671252455097,10.8448538136646,0.1923651224188916,0.0177379158803039,10.002987875042097,-3.582890417485032,3.210048728778588,0.5899999999999999,0.8499999999999996,0.2599999999999998,35.03252016656826,17.230614703129064,9.182199612885352,2.1535777445594566
2025-05-22 14:54:37,708.97,712.25,663.4276681565336,678.2179896819761,11.43,8.79,670.8228289192548,1341.6456578385096,14.790321525442437,0.0220480294733301,20.22,2.640000000000001,15.180777281155429,11.34400343934135,13.262390360248332,3.836773841814079,0.2892972871630171,4.23974090628144,0.5953321868862531,2.417536546583733,0.5800000000000001,0.8699999999999992,0.2899999999999991,33.176201569883936,17.013495519514436,8.386316284270453,2.3480606798116126
2025-05-22 14:54:38,697.48,730.33,671.9407511174002,691.245992261482,12.0,9.65,681.593371689441,1363.186743378882,19.305241144081837,0.0283236925674716,21.65,2.35,8.51308296086654,13.028002579505936,10.77054277018624,4.5149196186393965,0.4191914275616306,-6.667694320288888,1.6839991401645875,-2.4918475900620933,0.5700000000000003,0.8600000000000012,0.2900000000000009,31.482371372151025,17.31960417614161,5.856854823614791,2.189578091108358
2025-05-22 14:54:39,687.63,740.19,675.8630633380501,703.4819941961115,12.58,10.5,689.6725287670808,1379.3450575341617,27.61893085806139,0.0400464418488423,23.08,2.08,3.922312220649928,12.236001934629485,8.07915707763982,8.313689713979556,1.0290292174117543,-4.5907707402166125,-0.7920006448764525,-2.691385692546419,0.5800000000000001,0.8499999999999996,0.2699999999999996,29.88182404182222,17.438143397677404,4.711934850331325,2.3002421670128093
2025-05-22 14:54:40,735.26,750.06,690.7122975035376,715.1264956470836,13.14,11.34,702.9193965753107,1405.8387931506213,24.41419814354606,0.0347325713698636,24.48,1.8000000000000007,14.849234165487474,11.644501450972143,13.246867808229808,3.2047327145153304,0.2419237905129961,10.926921944837543,-0.5915004836573416,5.167710730589988,0.5600000000000005,0.8399999999999999,0.2799999999999993,28.714026464921737,17.376926277739898,5.062560059057545,2.1497114249335447
2025-05-22 14:54:41,761.58,768.17,708.4292231276531,728.3873717353127,13.73,12.18,718.4082974314829,1436.8165948629658,19.95814860765961,0.0277810663535411,25.91,1.5500000000000007,17.71692562411556,13.26087608822911,15.488900856172222,4.45604953588645,0.2876930577302835,2.8676914586280877,1.6163746372569676,2.2420330479424138,0.5899999999999999,0.8399999999999999,0.25,27.727065600324863,18.550502790828872,4.943392533718323,2.8311454972008616
2025-05-22 14:54:42,755.0,776.41,720.0719173457398,740.3930288014845,14.29,13.05,730.2324730736123,1460.4649461472245,20.3211114557447,0.027828276853237,27.34,1.2399999999999984,11.642694218086715,12.005657066171809,11.824175642129376,0.3629628480850897,0.0306966699729314,-6.074231406028844,-1.2552190220573038,-3.6647252140428463,0.5599999999999987,0.870000000000001,0.3100000000000023,26.70930674339084,20.016527388800647,3.5751552521983165,2.7646379969666053
2025-05-22 14:54:43,746.77,783.0,726.7464380093048,751.0447716011134,14.86,13.87,738.8956048052091,1477.7912096104185,24.29833359180861,0.0328846638157085,28.73,0.9900000000000002,6.6745206635649765,10.651742799628892,8.663131731596877,3.977222136063915,0.4590974488429422,-4.968173554521741,-1.3539142665429154,-3.1610439105324986,0.5700000000000003,0.8199999999999985,0.2499999999999982,25.7186069991856,19.9800309119424,3.19885006707747,3.114888944665027
2025-05-22 14:54:44,779.7,796.18,739.9848285069786,762.328578700835,15.42,14.71,751.1567036039069,1502.3134072078135,22.34375019385641,0.0297457908009201,30.130000000000003,0.7099999999999991,13.238390497673777,11.283807099721573,12.26109879869773,1.9545833979522056,0.1594133829788911,6.5638698341088,0.6320643000926793,3.597967067100853,0.5600000000000005,0.8400000000000016,0.2800000000000011,24.930523686471396,18.57719349608278,2.113051321013037,2.4759003490812823
2025-05-22 14:54:45,786.29,809.38,751.561121380234,774.0914340256263,15.98,15.56,762.8262777029302,1525.6525554058603,22.530312645392318,0.0295353126582131,31.54,0.4199999999999999,11.576292873255396,11.762855324791303,11.669574099023292,0.1865624515359059,0.0159870817877097,-1.6620976244183794,0.4790482250697323,-0.5915246996744372,0.5600000000000005,0.8499999999999996,0.2899999999999991,24.185994087410783,17.37724942980157,1.775487308409731,2.4245439191492566
2025-05-22 14:54:46,769.82,815.98,756.1258410351755,784.5635755192197,16.54,16.4,770.3447082771977,1540.6894165543954,28.4377344840442,0.0369155965395373,32.94,0.1400000000000005,4.564719654941541,10.472141493593426,7.518430574267541,5.907421838651885,0.7857252912789057,-7.011573218313856,-1.290713831197877,-4.151143524755753,0.5599999999999987,0.8399999999999981,0.2799999999999993,23.38629887343348,16.51841976022914,3.0563010289783903,2.146108595344886
2025-05-22 14:54:47,806.08,835.8,768.6143807763816,797.3726816394148,17.11,17.22,782.9935312078983,1565.9870624157966,28.75830086303324,0.0367286569812908,34.33,0.1099999999999994,12.488539741206068,12.80910612019511,12.64882293070059,0.3205663789890423,0.0253435719198351,7.923820086264527,2.3369646266016844,5.130392356433049,0.5700000000000003,0.8200000000000003,0.25,22.80785052141124,17.02625117274198,3.1311210877300995,2.3096008067098377
2025-05-22 14:54:48,832.5,842.41,784.5857855822862,808.6320112295612,17.67,18.07,796.6088984059237,1593.2177968118474,24.046225647274923,0.0301857356416775,35.74,0.3999999999999986,15.971404805904626,11.259329590146308,13.61536719802541,4.712075215758318,0.3460850376739495,3.482865064698558,-1.549776530048803,0.9665442673248208,0.5600000000000023,0.8500000000000014,0.2899999999999991,22.289000450949167,17.6401999557627,3.1527096344903485,2.358304238479973
2025-05-22 14:54:49,839.11,850.68,798.2168391867148,819.1440084221708,18.21,18.89,808.6804238044429,1617.3608476088857,20.927169235456063,0.0258781696620351,37.1,0.6799999999999997,13.63105360442853,10.51199719260967,12.071525398519157,3.1190564118188604,0.2583812774664091,-2.3403512014760963,-0.7473323975366384,-1.5438417995062537,0.5399999999999991,0.8200000000000003,0.2800000000000011,21.79731541798187,18.73160027704865,3.518586522799509,2.345354542875248
2025-05-22 14:54:50,809.38,834.15,801.0076293900361,822.8955063166281,18.75,19.57,811.9515678533321,1623.9031357066642,21.88787692659207,0.026957121294196,38.32,0.8200000000000003,2.790790203321308,3.751497894457316,3.271144048889255,0.9607076911360082,0.293691559615256,-10.840263401107222,-6.760499298152354,-8.800381349629902,0.5399999999999991,0.6799999999999997,0.1400000000000005,21.18871468331465,17.501629109307526,3.638270735423564,4.349167337916684
2025-05-22 14:54:51,852.33,822.59,813.838222042527,822.8191297374711,19.31,19.57,818.3286758899991,1636.6573517799982,8.980907694944108,0.0109746950688266,38.88,0.2600000000000015,12.830592652490964,-0.0763765791569994,6.377108036666982,12.906969231647963,2.023953041642492,10.039802449169656,-3.8278744736143153,3.105963987777727,0.5599999999999987,0.0,0.5599999999999987,21.047547706853177,14.01723873495005,7.326169008809581,4.52681818839149
2025-05-22 14:54:52,870.53,817.63,828.0111665318952,821.5218473031034,19.85,19.57,824.7665069174993,1649.5330138349989,6.489319228791828,0.0078680683156946,39.42,0.2800000000000011,14.172944489368206,-1.2972824343677305,6.437831027500238,15.470226923735936,2.403018105730682,1.342351836877242,-1.2209058552107308,0.0607229908332556,0.5400000000000027,0.0,0.5400000000000027,20.922538964864547,10.617452477768095,8.09813816248305,4.327736362572432
2025-05-22 14:54:53,852.33,815.98,834.0908748989214,820.1363854773275,20.41,19.57,827.1136301881245,1654.227260376249,13.954489421593848,0.0168713087239883,39.98,0.8399999999999999,6.0797083670261145,-1.3854618257759057,2.347123270625161,7.46517019280202,3.180560265270341,-8.093236122342091,-0.0881793914081754,-4.0907077568750765,0.5599999999999987,0.0,0.5599999999999987,20.688184329663336,7.941167110633396,6.906602877577292,3.805802790225474
