time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-01 10:38:02,503.11,690.91,503.11,690.91,0.47,7.19,597.01,1194.02,187.79999999999995,0.3145675946557551,7.66,6.720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93863212289398,0.0,0.0,0.0
2025-11-01 10:38:03,582.92,646.66,523.0625,679.8475,1.05,7.66,601.4549999999999,1202.91,156.78499999999997,0.2606761931305315,8.71,6.61,19.952499999999983,-11.0625,4.444999999999936,31.014999999999983,6.977501242407016,19.952499999999983,-11.0625,4.444999999999936,0.5800000000000001,0.4699999999999997,0.1100000000000003,69.05337898353856,0.0,0.0,0.0
2025-11-01 10:38:04,658.13,666.32,556.829375,676.465625,1.64,8.2,616.6475,1233.295,119.63625000000002,0.1940107594792637,9.84,6.56,33.76687500000003,-3.3818749999999227,15.19250000000011,37.14874999999995,2.445203064327571,13.81437500000004,7.680625000000077,10.747500000000173,0.5899999999999999,0.5399999999999991,0.0500000000000007,62.66742249314813,0.0,0.0,0.0
2025-11-01 10:38:05,689.27,705.68,589.9395312500001,683.76921875,2.22,8.53,636.8543750000001,1273.7087500000002,93.82968749999998,0.1473330341063715,10.75,6.309999999999999,33.110156250000045,7.303593750000003,20.20687500000008,25.80656250000004,1.2771178731437722,-0.6567187499999818,10.685468749999927,5.014374999999973,0.5800000000000003,0.33,0.2500000000000002,59.2422619309524,0.0,0.0,0.0
2025-11-01 10:38:06,710.61,661.4,620.1071484375001,678.1769140625,2.81,8.88,649.1420312500001,1298.2840625,58.069765624999945,0.0894561786789919,11.69,6.07,30.167617187500014,-5.592304687500018,12.28765624999994,35.75992187500003,2.9102310674396623,-2.942539062500032,-12.895898437500025,-7.919218750000141,0.5899999999999999,0.3500000000000014,0.2399999999999984,55.529681413200905,22.45427792566681,51.03521409601343,8.159727908815295
2025-11-01 10:38:07,702.4,722.11,640.6803613281251,689.160185546875,3.18,9.28,664.9202734375001,1329.8405468750002,48.47982421874997,0.0729107324329405,12.46,6.1,20.573212890624973,10.983271484374995,15.77824218750004,9.589941406249975,0.6077952590975017,-9.59440429687504,16.575576171875014,3.4905859375001,0.3700000000000001,0.3999999999999986,0.0299999999999984,53.36438363347645,25.266508247180177,44.58985662787524,5.84093856948507
2025-11-01 10:38:08,654.85,733.61,644.2227709960938,700.2726391601562,3.46,9.58,672.247705078125,1344.49541015625,56.049868164062445,0.0833768083658564,13.04,6.12,3.542409667968741,11.112453613281218,7.327431640624923,7.570043945312477,1.0331100013587928,-17.030803222656232,0.1291821289062227,-8.450810546875118,0.2799999999999998,0.3000000000000007,0.0200000000000009,51.55273416605759,22.264030551282804,30.396484122151342,4.75497403130532
2025-11-01 10:38:09,666.32,679.43,649.7470782470704,695.0619793701171,3.72,9.82,672.4045288085938,1344.8090576171876,45.31490112304675,0.0673923198226312,13.54,6.1,5.5243072509765625,-5.210659790039131,0.1568237304687727,10.734967041015691,68.45200376832952,1.9818975830078216,-16.32311340332035,-7.17060791015615,0.2600000000000002,0.2400000000000002,0.02,49.6605966874444,15.634706920644392,19.43923443668788,7.749255056603756
2025-11-01 10:38:10,677.79,689.27,656.7578086853027,693.6139845275878,4.0,10.07,675.1858966064453,1350.371793212891,36.8561758422851,0.0545867085982414,14.07,6.07,7.010730438232372,-1.4479948425292832,2.7813677978515443,8.458725280761655,3.041209525071094,1.4864231872558094,3.762664947509848,2.624544067382772,0.2799999999999998,0.25,0.0299999999999998,47.98762250311463,10.5681921984519,8.562618766084439,6.471672269782523
2025-11-01 10:38:11,720.47,704.04,672.6858565139771,696.2204883956908,4.24,10.36,684.453172454834,1368.906344909668,23.53463188171372,0.0343845755918125,14.6,6.119999999999999,15.92804782867438,2.6065038681030046,9.267275848388635,13.321543960571375,1.437482032587349,8.917317390442008,4.054498710632288,6.485908050537091,0.2400000000000002,0.2899999999999991,0.0499999999999989,46.880351066745405,7.046423614822469,12.427722546292667,6.0603598180591645
2025-11-01 10:38:12,682.71,743.48,675.1918923854828,708.0353662967681,4.38,10.52,691.6136293411255,1383.227258682251,32.84347391128529,0.0474881819421139,14.9,6.14,2.5060358715056736,11.81487790107724,7.160456886291513,9.308842029571563,1.3000344639122967,-13.422011957168706,9.208374032974234,-2.1068189620971225,0.1399999999999996,0.1600000000000001,0.0200000000000004,46.41701898819508,8.548655831960792,12.371542295804671,3.744974951466277
2025-11-01 10:38:13,779.7,692.55,701.318919289112,704.164024722576,4.64,10.75,702.741472005844,1405.482944011688,2.845105433463914,0.0040485805132497,15.39,6.11,26.127026903629258,-3.8713415741921153,11.127842664718514,29.998368477821373,2.6957934871904228,23.620991032123584,-15.686219475269354,3.967385778427001,0.2599999999999998,0.2300000000000004,0.0299999999999993,45.66221093850767,12.383155801462694,16.23280872302035,4.5489026990652
2025-11-01 10:38:14,699.12,689.27,700.769189466834,700.440518541932,4.75,10.87,700.604854004383,1401.209708008766,0.328670924901985,0.0004691245322585,15.62,6.119999999999999,-0.5497298222780955,-3.7235061806439935,-2.136618001460988,3.173776358365899,1.4854198882419924,-26.676756725907357,0.1478353935481209,-13.264460666179502,0.1100000000000003,0.1199999999999992,0.0099999999999988,44.85306076512947,11.439040465022517,16.883796184281994,5.34398965948514
2025-11-01 10:38:15,768.17,697.48,717.6193921001254,699.700388906449,4.92,11.01,708.6598905032872,1417.3197810065744,17.919003193676417,0.025285758949423,15.93,6.09,16.850202633291474,-0.7401296354829583,8.055036498904201,17.590332268774432,2.183767893218052,17.39993245556957,2.983376545161036,10.191654500365187,0.1699999999999999,0.1400000000000005,0.0299999999999993,44.48586604001389,9.571568598619702,13.797811294726564,5.155834627947766
2025-11-01 10:38:16,708.97,699.12,715.457044075094,699.5552916798367,5.13,11.15,707.5061678774654,1415.0123357549307,15.90175239525729,0.0224757791447771,16.28,6.0200000000000005,-2.162348025031406,-0.1450972266122789,-1.1537226258218425,2.017250798419127,1.7484696969624425,-19.01255065832288,0.5950324088706793,-9.208759124726043,0.2099999999999999,0.1400000000000005,0.0699999999999994,43.45860715103551,6.796899171197986,13.08991425010102,5.907468387138768
2025-11-01 10:38:17,778.05,697.48,731.1052830563206,699.0364687598775,5.43,11.15,715.070875908099,1430.141751816198,32.068814296443065,0.0448470429044819,16.58,5.720000000000001,15.64823898122654,-0.5188229199592342,7.5647080306335965,16.167061901185775,2.1371690352816746,17.810587006257947,-0.3737256933469552,8.718430656455439,0.2999999999999998,0.0,0.2999999999999998,43.12851826173587,5.6380115934975645,12.812286541661829,5.953676008124802
2025-11-01 10:38:18,768.17,773.11,740.3714622922405,717.5548515699081,6.0,11.36,728.9631569310743,1457.9263138621486,22.81661072233237,0.0313000876300661,17.36,5.359999999999999,9.266179235919935,18.51838281003063,13.89228102297534,9.252203574110696,0.6659959507595089,-6.382059745306606,19.037205729989864,6.327572992341743,0.5700000000000003,0.209999999999999,0.3600000000000012,41.99096284217232,10.703382589226056,11.593425367630974,6.77282719635276
