time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-31 07:34:35,273.08,315.37,273.08,315.37,-0.15,0.47,294.225,588.45,42.29000000000002,0.1437335367703848,0.3199999999999999,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4502517179636,0.0,0.0,0.0
2024-03-31 07:34:36,282.33,312.73,275.3925,314.71000000000004,-0.15,0.47,295.05125,590.1025,39.31750000000005,0.1332565100698388,0.3199999999999999,0.62,2.3125,-0.6599999999999682,0.8262499999999591,2.972499999999968,3.597575071013669,2.3125,-0.6599999999999682,0.8262499999999591,0.0,0.0,0.0,922.0322748991412,0.0,0.0,0.0
2024-03-31 07:34:37,281.01,366.88,276.796875,327.75250000000005,-0.15,0.78,302.2746875,604.549375,50.955625000000055,0.1685739062468674,0.63,0.93,1.404375000000016,13.042500000000018,7.223437500000045,11.638125000000002,1.6111613603410522,-0.908124999999984,13.702499999999986,6.397187500000086,0.0,0.31,0.31,479.8003296820164,0.0,0.0,0.0
2024-03-31 07:34:38,288.94,315.37,279.83265625,324.656875,-0.15,0.78,302.244765625,604.48953125,44.82421875,0.1483043668564628,0.63,0.93,3.0357812500000136,-3.095625000000041,-0.0299218750000136,6.131406250000055,204.90699005350453,1.6314062499999975,-16.13812500000006,-7.253359375000059,0.0,0.0,0.0,479.7528347177227,0.0,0.0,0.0
2024-03-31 07:34:39,287.62,347.07,281.7794921875,330.26015625,-0.15,0.8,306.01982421875005,612.0396484375001,48.48066406250001,0.1584232787135438,0.65,0.95,1.9468359374999975,5.603281250000009,3.775058593750032,3.6564453125000114,0.9685794943617848,-1.088945312500016,8.69890625000005,3.8049804687500455,0.0,0.02,0.02,470.7990052611458,5.106011287903865,4.666358570715053,3.1340519066184074
2024-03-31 07:34:40,296.87,316.69,285.552119140625,326.8676171875,-0.15,1.03,306.2098681640625,612.419736328125,41.31549804687501,0.1349254292804612,0.88,1.18,3.772626953124984,-3.3925390625000205,0.1900439453124818,7.1651660156250045,37.702481399037815,1.8257910156249864,-8.99582031250003,-3.58501464843755,0.0,0.2299999999999999,0.2299999999999999,347.9653638621576,4.518135176924877,4.8342394230282,3.0992501029650086
2024-03-31 07:34:41,294.23,315.37,287.7215893554687,323.99321289062505,-0.15,1.03,305.8574011230469,611.7148022460938,36.27162353515632,0.1185899810937523,0.88,1.18,2.1694702148437277,-2.874404296874957,-0.3524670410156432,5.043874511718684,14.310161276422868,-1.6031567382812568,0.5181347656250637,-0.542510986328125,0.0,0.0,0.0,347.56483358887874,2.0683254080989477,5.817817734602699,3.2876960518949696
2024-03-31 07:34:42,358.96,315.37,305.53119201660155,321.8374096679688,-0.15,1.28,313.6843008422852,627.3686016845704,16.306217651367263,0.0519828934874966,1.13,1.43,17.80960266113283,-2.155803222656232,7.826899719238327,19.96540588378906,2.55086995478486,15.6401324462891,0.718601074218725,8.17936676025397,0.0,0.25,0.25,277.5964807484995,4.182975273223401,12.643617894919554,3.5226700211602395
2024-03-31 07:34:43,299.51,318.01,304.02589401245115,320.8805572509766,-0.15,1.28,312.45322563171385,624.9064512634277,16.85466323852546,0.0539429962693005,1.13,1.43,-1.5052980041504045,-0.9568524169922056,-1.2310752105713618,0.5484455871581986,0.4455009222407574,-19.314900665283236,1.198950805664026,-9.057974929809689,0.0,0.0,0.0,276.5070346236099,3.882312772688508,14.596186131915744,3.753158381608728
2024-03-31 07:34:44,360.28,321.98,318.0894205093384,321.15541793823246,-0.15,1.53,319.6224192237854,639.2448384475708,3.065997428894093,0.0095925605805356,1.38,1.68,14.06352649688722,0.2748606872558525,7.169193592071565,13.788665809631368,1.923321459969896,15.568824501037623,1.2317131042480582,8.400268802642927,0.0,0.25,0.25,231.6102808793511,5.732724184888222,15.74204946365466,4.396802067743269
2024-03-31 07:34:45,300.84,319.33,313.77706538200374,320.69906345367434,-0.15,1.53,317.23806441783904,634.4761288356781,6.9219980716706,0.0218195696741295,1.38,1.68,-4.312355127334627,-0.4563544845581191,-2.384354805946373,3.856000642776507,1.6172085697780432,-18.375881624221847,-0.7312151718139717,-9.553548398017938,0.0,0.0,0.0,229.88248879373205,5.259009787761493,12.858793846093064,4.890255629386263
2024-03-31 07:34:46,299.51,321.98,310.2102990365028,321.01929759025575,-0.15,1.7,315.6147983133793,631.2295966267586,10.808998553752929,0.0342474388947157,1.55,1.85,-3.5667663455009238,0.320234136581405,-1.6232661044597307,3.887000482082328,2.394553842311757,0.7455887818337033,0.7765886211395241,0.7610887014866421,0.0,0.1699999999999999,0.1699999999999999,203.6223191555227,2.84430640897705,5.954636860298116,5.085568376549526
2024-03-31 07:34:47,303.48,320.66,308.5277242773771,320.92947319269183,-0.15,1.7,314.72859873503444,629.4571974700689,12.401748915314728,0.0394045819978088,1.55,1.85,-1.682574759125714,-0.0898243975639161,-0.886199578344872,1.592750361561798,1.7972797586484608,1.8841915863752088,-0.4100585341453211,0.7370665261148588,0.0,0.0,0.0,203.0505778609397,2.691452175690636,5.266953619220296,3.930657123691574
2024-03-31 07:34:48,302.16,327.26,306.93579320803286,322.51210489451887,-0.15,1.9,314.7239490512759,629.4478981025518,15.576311686486008,0.0494919807785466,1.75,2.05,-1.5919310693442412,1.5826317018270402,-0.0046496837585436,3.1745627711712814,682.6012982154181,0.0906436897814728,1.6724560993909563,0.8815498945863283,0.0,0.1999999999999999,0.1999999999999999,179.84215383378404,2.0799378940815183,4.867558881123927,3.855891978184671
2024-03-31 07:34:49,304.8,320.66,306.4018449060246,322.0490786708892,-0.15,1.9,314.22546178845687,628.4509235769137,15.647233764864552,0.0497961992831834,1.75,2.05,-0.5339483020082412,-0.4630262236296971,-0.498487262819026,0.070922078378544,0.1422743195145037,1.057982767336,-2.0456579254567373,-0.4938375790604823,0.0,0.0,0.0,179.5573041320873,1.190374680000409,3.643158128034541,0.939224632101966
2024-03-31 07:34:50,300.84,320.66,305.0113836795185,321.7018090031669,-0.15,1.9,313.35659634134265,626.7131926826853,16.690425323648412,0.0532633602268388,1.75,2.05,-1.3904612265061471,-0.347269667722287,-0.8688654471142172,1.0431915587838605,1.200635105945951,-0.8565129244979062,0.11575655590741,-0.3703781842951912,0.0,0.0,0.0,179.06080987459018,0.8251461492082657,2.496018057082732,0.5938480421612953
2024-03-31 07:34:51,304.8,320.66,304.95853775963883,321.4413567523752,-0.15,2.1,313.199947256007,626.399894512014,16.482818992736327,0.0526271446867015,1.95,2.25,-0.052845919879644,-0.2604522507917295,-0.1566490853356299,0.2076063309120854,1.325287059162971,1.3376153066265033,0.0868174169305575,0.7122163617785873,0.0,0.2000000000000001,0.2000000000000001,160.6152752003753,0.7329462781520194,1.7256373508500635,0.402189581751423
2024-03-31 07:34:52,307.44,321.98,305.57890331972914,321.57601756428136,-0.15,2.1,313.57746044200525,627.1549208840105,15.997114244552222,0.0510148725963546,1.95,2.25,0.6203655600903062,0.1346608119062011,0.3775131859982252,0.485704748184105,1.2865867461372391,0.6732114799699502,0.3951130626979307,0.5341622713338552,0.0,0.0,0.0,160.80887160673518,0.6402151843986617,0.4956645449160222,0.4757808328275268
2024-03-31 07:34:53,308.76,323.3,306.37417748979686,322.007013173211,-0.15,2.24,314.1905953315039,628.3811906630078,15.632835683414156,0.0497558993360828,2.0900000000000003,2.39,0.7952741700677279,0.4309956089296634,0.6131348894986672,0.3642785611380645,0.5941236965200621,0.1749086099774217,0.2963347970234622,0.2356217035004419,0.0,0.1400000000000001,0.1400000000000001,150.33035645987914,0.4741538277069921,0.4817899460851408,0.6102280337223166
2024-03-31 07:34:54,310.09,323.3,307.3031331173476,322.3302598799083,-0.15,2.24,314.81669649862795,629.6333929972559,15.02712676256067,0.0477329407301407,2.0900000000000003,2.39,0.9289556275507492,0.3232467066972617,0.626101167124034,0.6057089208534876,0.9674282451948352,0.1336814574830214,-0.1077489022324016,0.0129662776253667,0.0,0.0,0.0,150.6299262529673,0.6686623837421173,0.6680837174761574,0.6363976104646366
2024-03-31 07:34:55,312.73,325.94,308.6598498380107,323.23269490993124,-0.15,2.35,315.94627237397094,631.8925447479419,14.57284507192054,0.0461244404508969,2.2,2.5,1.356716720663087,0.9024350300229572,1.1295758753429936,0.4542816906401299,0.4021697863655258,0.4277610931123377,0.5791883233256954,0.5034747082189597,0.0,0.1099999999999998,0.1099999999999998,143.61187671004282,1.0852035789433532,0.7590906890769507,0.4662749921174829
2024-03-31 07:34:56,310.09,324.62,309.01738737850803,323.5795211824484,-0.15,2.35,316.2984542804782,632.5969085609564,14.562133803940355,0.0460392188479939,2.2,2.5,0.3575375404973329,0.3468262725171485,0.3521819065072691,0.0107112679801844,0.0304139348681402,-0.999179180165754,-0.5556087575058086,-0.7773939688357245,0.0,0.0,0.0,143.77195932205402,1.1497776221946965,0.6411262384124092,0.312361115972227
2024-03-31 07:34:57,314.05,327.26,310.27554053388104,324.4996408868363,-0.15,2.52,317.38759071035867,634.7751814207173,14.224100352955247,0.0448161828769155,2.37,2.67,1.2581531553730088,0.9201197043879006,1.089136429880455,0.3380334509851082,0.3103680414529609,0.9006156148756759,0.5732934318707521,0.7369545233731856,0.0,0.1699999999999999,0.1699999999999999,133.9187581399158,1.2571186695225565,0.544281502719055,0.3356748605983005
2024-03-31 07:34:58,312.73,325.94,310.8891554004108,324.85973066512724,-0.15,2.52,317.874443032769,635.748886065538,13.970575264716445,0.0439499793927323,2.37,2.67,0.6136148665297583,0.3600897782909555,0.4868523224103569,0.2535250882388027,0.520742237073844,-0.6445382888432505,-0.560029926096945,-0.6022841074700978,0.0,0.0,0.0,134.12418097408778,1.209485744496884,0.3997932221008752,0.353932548096351
2024-03-31 07:34:59,315.37,329.9,312.0093665503081,326.11979799884546,-0.15,2.68,319.0645822745768,638.1291645491535,14.110431448537383,0.0442243739612879,2.53,2.83,1.1202111498972729,1.2600673337182116,1.190139241807742,0.1398561838209389,0.1175123560299976,0.5065962833675144,0.899977555427256,0.7032869193973852,0.0,0.1600000000000001,0.1600000000000001,126.11243326566937,1.2536010023715105,0.2704894979079096,0.3970962735742183
2024-03-31 07:35:00,315.37,325.94,312.84952491273106,326.0748484991341,-0.15,2.68,319.4621867059326,638.9243734118652,13.225323586403022,0.0413987135108992,2.53,2.83,0.8401583624229829,-0.0449494997113788,0.3976044313558304,0.8851078621343618,2.226096004564508,-0.2800527874742897,-1.3050168334295904,-0.7925348104519117,0.0,0.0,0.0,126.2695891052741,1.280221675246614,0.4943900817319913,0.402947087961313
2024-03-31 07:35:01,319.33,331.22,314.46964368454826,327.36113637435056,-0.15,2.83,320.91539002944944,641.8307800588989,12.891492689802304,0.0401710016102633,2.68,2.98,1.6201187718172037,1.2862878752164877,1.4532033235168456,0.3338308966007162,0.2297205500963722,0.7799604093942207,1.3312373749278663,1.055598892161015,0.0,0.1499999999999999,0.1499999999999999,119.74450383766626,1.390660652764699,0.590366137064364,0.4599850005457475
2024-03-31 07:35:02,316.69,328.58,315.0247327634112,327.6658522807629,-0.15,2.83,321.34529252208705,642.6905850441741,12.64111951735174,0.0393381193755771,2.68,2.98,0.5550890788629204,0.3047159064123548,0.4299024926376091,0.2503731724505655,0.5823939017439428,-1.0650296929542833,-0.9815719688041328,-1.0233008308792364,0.0,0.0,0.0,119.90491515566114,1.4117265604685618,0.6500138832153528,0.4938322612754384
2024-03-31 07:35:03,378.76,333.87,330.95854957255835,329.21688921057216,-0.15,2.99,330.08771939156526,660.1754387831305,1.7416603619861917,0.0052763561150355,2.8400000000000003,3.14,15.933816809147174,1.5510369298092428,8.742426869478209,14.382779879337932,1.6451699795604224,15.378727730284254,1.246321023396888,8.3125243768406,0.0,0.1600000000000001,0.1600000000000001,116.22802928293518,4.525489319834156,5.161983724426159,3.552053646705285
2024-03-31 07:35:04,318.01,328.58,327.72141217941873,329.0576669079291,-0.15,2.99,328.3895395436739,656.7790790873478,1.3362547285103687,0.0040691147662562,2.8400000000000003,3.14,-3.2371373931396192,-0.1592223026430588,-1.6981798478913674,3.0779150904965604,1.812477801948132,-19.170954202286797,-1.7102592324523016,-10.440606717369576,0.0,0.0,0.0,115.63007884281514,4.834108358651756,6.238368057146267,4.011782087998787
2024-03-31 07:35:05,316.69,337.83,324.96355913456404,331.2507501809468,-0.15,3.11,328.1071546577554,656.2143093155108,6.287191046382759,0.0191620052716584,2.96,3.26,-2.7578530448546985,2.193083273017692,-0.282384885918475,4.95093631787239,17.53252044368014,0.4792843482849207,2.3523055756607505,1.4157949619728925,0.0,0.1199999999999996,0.1199999999999996,110.84697426039904,4.304423581652924,5.629521872881314,4.084822684731914
