time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-08 16:29:45,333.87,331.22,333.87,331.22,-0.15,0.16,332.545,665.09,2.6499999999999773,0.0079688462975871,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251.174882511725,0.0,0.0,0.0
2024-04-08 16:29:46,339.15,329.9,335.19,330.89,-0.15,0.16,333.04,666.0799999999999,4.300000000000011,0.0129113619597905,0.01,0.31,1.3199999999999932,-0.3300000000000409,0.4949999999999477,1.650000000000034,3.3333265993406247,1.3199999999999932,-0.3300000000000409,0.4949999999999477,0.0,0.0,0.0,33300.66993300667,0.0,0.0,0.0
2024-04-08 16:29:47,337.83,335.19,335.85,331.965,-0.15,0.44,333.9075,667.8149999999999,3.884999999999991,0.0116349587486505,0.29,0.59,0.6599999999999682,1.0749999999999886,0.8675000000000068,0.4150000000000204,0.4783856156938346,-0.660000000000025,1.4050000000000296,0.3725000000000591,0.0,0.28,0.28,1151.4012020648204,0.0,0.0,0.0
2024-04-08 16:29:48,343.11,331.22,337.665,331.77875,-0.15,0.44,334.72187499999995,669.4437499999999,5.886249999999961,0.0175854953681006,0.29,0.59,1.8149999999999975,-0.1862499999999727,0.8143749999999841,2.0012499999999704,2.457402968653312,1.1550000000000296,-1.2612499999999611,-0.0531250000000227,0.0,0.0,0.0,1154.2093820366135,0.0,0.0,0.0
2024-04-08 16:29:49,341.79,341.79,338.69625,334.2815625,-0.15,0.64,336.48890625,672.9778125,4.414687499999957,0.0131198604318923,0.49,0.79,1.03125,2.5028125000000045,1.7670312500000591,1.4715625000000043,0.8327875736280169,-0.7837499999999977,2.6890624999999773,0.952656250000075,0.0,0.2,0.2,686.7106521211182,1.55435020053345,1.1616323627093617,0.6465887462954905
2024-04-08 16:29:50,340.47,335.19,339.1396875,334.508671875,-0.15,0.64,336.8241796875,673.6483593749999,4.631015624999975,0.013749059273439,0.49,0.79,0.4434375000000159,0.2271093749999977,0.33527343749995,0.2163281250000182,0.6452270164499209,-0.5878124999999841,-2.275703125000007,-1.4317578125001091,0.0,0.0,0.0,687.3948822298322,1.632247039778184,0.756345018404442,0.5552746724397549
2024-04-08 16:29:51,340.47,325.94,339.472265625,332.36650390625,-0.15,0.72,335.9193847656249,671.8387695312499,7.105761718749989,0.0211531754934434,0.57,0.87,0.3325781249999977,-2.142167968750016,-0.9047949218750092,2.4747460937500136,2.735142847042896,-0.1108593750000181,-2.3692773437500136,-1.240068359374959,0.0,0.0799999999999999,0.0799999999999999,589.3312200603594,1.227051272437846,1.3010914777339877,0.9760959394371714
2024-04-08 16:29:52,344.43,337.83,340.71169921875,333.73237792968746,-0.15,0.86,337.2220385742187,674.4440771484374,6.979321289062511,0.0206965158560653,0.71,1.01,1.2394335937499932,1.3658740234374704,1.3026538085937318,0.1264404296874772,0.0970636494436886,0.9068554687499956,3.5080419921874864,2.207448730468741,0.0,0.14,0.14,474.9599487524929,0.9714687454437392,1.2638046305872703,1.026686656275001
2024-04-08 16:29:53,343.11,336.51,341.3112744140625,334.4267834472656,-0.15,0.86,337.86902893066406,675.7380578613281,6.884490966796875,0.0203762119547023,0.71,1.01,0.599575195312525,0.6944055175781614,0.6469903564453716,0.0948303222656363,0.1465712351810117,-0.6398583984374682,-0.6714685058593091,-0.6556634521483602,0.0,0.0,0.0,475.8712014922008,0.737029712410832,1.3556724069539583,1.0232362215953323
2024-04-08 16:29:54,343.11,339.15,341.7609558105469,335.6075875854492,-0.15,1.0,338.68427169799804,677.3685433959961,6.153368225097665,0.0181684498547252,0.85,1.15,0.4496813964843795,1.1808041381835892,0.8152427673339844,0.7311227416992097,0.8968148804009041,-0.1498937988281454,0.4863986206054278,0.1682524108886127,0.0,0.14,0.14,398.4516155839793,1.0462447093358298,1.0303482248132037,0.8287430956814296
2024-04-08 16:29:55,343.11,336.51,342.0982168579102,335.8331906890869,-0.15,1.0,338.96570377349855,677.9314075469971,6.265026168823283,0.0184827729784924,0.85,1.15,0.3372610473633131,0.2256031036376953,0.2814320755005042,0.1116579437256177,0.3967477650842704,-0.1124203491210664,-0.955201034545894,-0.5338106918334802,0.0,0.0,0.0,398.7827117538668,1.2240565675725366,0.4365198121527838,0.8307762962519376
2024-04-08 16:29:56,369.52,336.51,348.9536626434326,336.0023930168152,-0.15,1.14,342.4780278301239,684.9560556602478,12.951269626617432,0.0378163518134517,0.99,1.2899999999999998,6.85544578552242,0.1692023277282714,3.5123240566253457,6.6862434577941485,1.903651669477971,6.518184738159107,-0.0564007759094238,3.230891981124841,0.0,0.1399999999999999,0.1399999999999999,345.93705241724393,2.038883405600868,2.876798903849601,1.283801849823122
2024-04-08 16:29:57,344.43,336.51,347.8227469825745,336.1292947626114,-0.15,1.14,341.9760208725929,683.9520417451859,11.693452219963092,0.0341937781366426,0.99,1.2899999999999998,-1.130915660858136,0.1269017457962036,-0.5020069575309662,1.2578174066543395,2.5055726463793184,-7.986361446380556,-0.0423005819320678,-4.014331014156312,0.0,0.0,0.0,345.4299751945634,2.0848910364780333,3.2674333655828613,1.5191101860671348
2024-04-08 16:29:58,343.11,339.15,346.64456023693083,336.8844710719585,-0.15,1.28,341.76451565444466,683.5290313088893,9.760089164972328,0.0285579359159765,1.13,1.43,-1.178186745643643,0.7551763093471209,-0.211505218148261,1.933363054990764,9.140927732136555,-0.0472710847855069,0.6282745635509173,0.2905017393827052,0.0,0.1400000000000001,0.1400000000000001,302.4462063789719,1.800457266795512,3.0969150291522847,1.6079511140923457
2024-04-08 16:29:59,345.75,339.15,346.4209201776981,337.45085330396887,-0.15,1.28,341.9358867408335,683.871773481667,8.970066873729252,0.0262331834572684,1.13,1.43,-0.2236400592327072,0.5663822320103691,0.1713710863888309,0.7900222912430763,4.609982336624954,0.9545466864109358,-0.1887940773367518,0.382876304537092,0.0,0.0,0.0,302.59786207342603,1.3997232752623467,2.5797377766534217,1.6299645476569735
2024-04-08 16:30:00,345.75,343.11,346.2531901332736,338.8656399779767,-0.15,1.39,342.55941505562515,685.1188301112503,7.387550155296935,0.0215657483316626,1.24,1.5399999999999998,-0.167730044424502,1.4147866740078143,0.6235283147916562,1.5825167184323163,2.537998905410073,0.0559100148082052,0.8484044419974452,0.4521572284028252,0.0,0.1099999999999998,0.1099999999999998,276.2573699985929,0.3534378372935476,2.2025398504523617,1.6177429627572766
2024-04-08 16:30:01,347.07,340.47,346.4573925999552,339.2667299834825,-0.15,1.39,342.8620612917189,685.7241225834377,7.190662616472707,0.0209724650444254,1.24,1.5399999999999998,0.2042024666815791,0.4010900055058073,0.3026462360937216,0.1968875388242281,0.6505512535500487,0.3719325111060811,-1.013696668502007,-0.3208820786979345,0.0,0.0,0.0,276.50143934699963,0.4677490105999618,1.8511491024403413,0.4407378630226874
2024-04-08 16:30:02,344.43,341.79,345.9505444499664,339.89754748761186,-0.15,1.53,342.9240459687892,685.8480919375783,6.052996962354541,0.0176511300850985,1.38,1.68,-0.506848149988798,0.630817504129368,0.0619846770702565,1.137665654118166,18.353686010861814,-0.7110506166703772,0.2297274986235606,-0.2406615590234651,0.0,0.1400000000000001,0.1400000000000001,248.49550541542297,0.5320614695733804,1.4814111105790642,0.3076428910728265
2024-04-08 16:30:03,348.39,343.11,346.5604083374748,340.7006606157089,-0.15,1.53,343.63053447659183,687.2610689531837,5.859747721765871,0.0170524651240286,1.38,1.68,0.609863887508368,0.8031131280970385,0.7064885078027032,0.1932492405886705,0.2735344806318596,1.116712037497166,0.1722956239676705,0.6445038307324467,0.0,0.0,0.0,249.00745323850623,0.614826921778369,1.247216116796112,0.2812086484027464
2024-04-08 16:30:04,348.39,343.11,347.0178062531061,341.3029954617817,-0.15,1.62,344.16040085744385,688.3208017148877,5.714810791324396,0.0166050793771781,1.4700000000000002,1.77,0.4573979156313044,0.6023348460727789,0.5298663808520132,0.1449369304414745,0.2735343515738213,-0.1524659718770635,-0.2007782820242596,-0.17662212695069,0.0,0.09,0.09,234.12256240468125,0.6528223099174459,0.786400415176638,0.2619237417526692
2024-04-08 16:30:05,349.72,343.11,347.6933546898296,341.7547465963363,-0.15,1.62,344.72405064308293,689.4481012861659,5.938608093493258,0.0172271359227406,1.4700000000000002,1.77,0.6755484367234885,0.4517511345546268,0.5636497856390861,0.2237973021688617,0.3970495701786574,0.2181505210921841,-0.150583711518152,0.0337834047870728,0.0,0.0,0.0,234.50599737216703,0.8002823385270575,0.5938647829639242,0.2529292752831057
2024-04-08 16:30:06,349.72,348.39,348.2000160173722,343.4135599472522,-0.15,1.76,345.80678798231224,691.6135759646245,4.786456070119982,0.0138414172960751,1.61,1.91,0.5066613275426448,1.6588133509159206,1.0827373392293111,1.1521520233732758,1.064109380474486,-0.1688871091808437,1.2070622163612938,0.5190875535902251,0.0,0.1399999999999999,0.1399999999999999,214.78669142585144,1.095243006528063,0.5092881526020899,0.3672412911015597
2024-04-08 16:30:07,351.04,344.43,348.91001201302913,343.6676699604392,-0.15,1.76,346.28884098673416,692.5776819734683,5.242342052589947,0.015138639820196,1.61,1.91,0.7099959956569251,0.2541100131869598,0.482053004421914,0.4558859824699652,0.9457155801800052,0.2033346681142802,-1.4047033377289608,-0.6006843348073971,0.0,0.0,0.0,215.08610304387025,1.1111035483945737,0.4855717014752226,0.243880921938101
2024-04-08 16:30:08,348.39,391.96,348.7800090097718,355.7407524703294,-0.15,1.9,352.2603807400506,704.5207614801012,6.960743460557637,0.0197602223280797,1.75,2.05,-0.1300030032573431,12.07308250989024,5.971539753316449,12.203085513147585,2.043540522832451,-0.8399989989142682,11.818972496703282,5.489486748894535,0.0,0.1399999999999999,0.1399999999999999,201.29153111343973,3.2490452830901906,0.819535390437801,2.385769919045724
2024-04-08 16:30:09,352.36,347.07,349.6750067573289,353.57306435274705,-0.15,1.9,351.62403555503795,703.2480711100759,3.898057595418152,0.0110858678309041,1.75,2.05,0.8949977475571131,-2.1676881175823723,-0.636345185012658,3.062685865139485,4.81292406126166,1.0250007508144563,-14.240770627472614,-6.607884938329107,0.0,0.0,0.0,200.92790550121856,3.5233299539410265,1.159428869590157,2.5809615439689284
2024-04-08 16:30:10,351.04,364.24,350.01625506799667,356.2397982645603,-0.15,1.93,353.1280266662785,706.256053332557,6.223543196563639,0.0176240420158469,1.78,2.08,0.3412483106677655,2.666733911813253,1.5039911112405662,2.325485601145488,1.5462086428281288,-0.5537494368893476,4.8344220293956255,2.140336296253224,0.0,0.03,0.03,198.3864203819428,3.4902716409230283,1.2009159202167037,2.530096051919888
2024-04-08 16:30:11,352.36,344.43,350.6021913009976,353.28734869842026,-0.15,1.98,351.9447699997089,703.8895399994178,2.6851573974226994,0.0076294851314183,1.83,2.13,0.5859362330008935,-2.9524495661400465,-1.183256666569605,3.53838579914094,2.9903763982354854,0.2446879223331279,-5.6191834779533,-2.687247777810171,0.0,0.05,0.05,192.31944135533743,2.7194658743864326,1.7301052352715924,2.847091422464984
