time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 14:16:07,212.51,225.13,212.51,225.13,-0.22,-0.06,218.82,437.64,12.620000000000005,0.0576729729564346,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.5027910813966,0.0,0.0,0.0
2024-11-07 14:16:08,210.56,223.18,212.0225,224.6425,-0.22,-0.06,218.3325,436.665,12.620000000000005,0.0578017470701716,-0.28,0.16,-0.4875000000000113,-0.4875000000000113,-0.4875000000000113,0.0,0.0,-0.4875000000000113,-0.4875000000000113,-0.4875000000000113,0.0,0.0,0.0,-779.7617134346906,0.0,0.0,0.0
2024-11-07 14:16:09,230.95,226.1,216.754375,225.006875,-0.12,-0.06,220.880625,441.76125,8.252500000000026,0.0373618100846926,-0.18,0.06,4.731875000000002,0.3643750000000239,2.5481250000000277,4.367499999999978,1.7140047234712614,5.219375000000014,0.8518750000000352,3.0356250000000387,0.1,0.0,0.1,-1227.1214006744483,0.0,0.0,0.0
2024-11-07 14:16:10,212.51,225.13,215.69328125,225.03765625,-0.05,-0.06,220.36546875,440.7309375,9.344375000000014,0.0424039892030317,-0.11,0.0099999999999999,-1.0610937499999975,0.0307812499999897,-0.5151562500000182,1.0918749999999875,2.1194984638184726,-5.79296875,-0.3335937500000341,-3.063281250000045,0.0699999999999999,0.0,0.0699999999999999,-2003.3406553695943,0.0,0.0,0.0
2024-11-07 14:16:11,211.53,225.13,214.6524609375,225.0607421875,-0.05,-0.06,219.8566015625,439.713203125,10.408281249999987,0.0473412266390369,-0.11,0.0099999999999999,-1.0408203124999886,0.0230859374999852,-0.5088671875000159,1.063906249999974,2.0907305194823964,0.020273437500009,-0.0076953125000045,0.0062890625000022,0.0,0.0,0.0,-1998.7145479731632,1.0599196290550423,1.9540270054648448,1.326651846018571
2024-11-07 14:16:12,209.59,224.15,213.386845703125,224.833056640625,-0.05,-0.06,219.109951171875,438.21990234375,11.446210937499984,0.0522395757200535,-0.11,0.0099999999999999,-1.265615234374991,-0.2276855468749943,-0.7466503906249784,1.0379296874999966,1.3901128431987595,-0.2247949218750022,-0.2507714843749795,-0.2377832031249624,0.0,0.0,0.0,-1991.9267554420949,1.009833442428812,1.7137756300330498,1.3960302209711923
2024-11-07 14:16:13,210.56,225.13,212.68013427734377,224.90729248046875,-0.05,-0.06,218.79371337890623,437.5874267578125,12.227158203124958,0.0558844125748055,-0.11,0.0099999999999999,-0.7067114257812364,0.0742358398437375,-0.3162377929687352,0.7809472656249739,2.469485980178851,0.5589038085937545,0.3019213867187318,0.4304125976562432,0.0,0.0,0.0,-1989.051840279514,0.8630586732873103,1.5920556059559663,1.3813238562515977
2024-11-07 14:16:14,208.62,276.62,211.66510070800783,237.83546936035157,-0.05,-0.06,224.75028503417968,449.50057006835937,26.17036865234371,0.1164419815170502,-0.11,0.0099999999999999,-1.015033569335941,12.928176879882812,5.956571655273422,13.943210449218752,2.3408109421572605,-0.3083221435547045,12.853941040039077,6.272809448242157,0.0,0.0,0.0,-2043.2029839742152,2.4141434642339483,6.934071457528733,2.901194454545045
2024-11-07 14:16:15,228.04,287.31,215.75882553100587,250.20410202026363,0.02,-0.06,232.98146377563475,465.9629275512695,34.445276489257765,0.1478455658368753,-0.0399999999999999,0.08,4.093724822998041,12.368632659912096,8.231178741455068,8.274907836914053,1.005312494300028,5.108758392333982,-0.5595442199707179,2.2746070861816463,0.07,0.0,0.07,-5824.682211446156,6.028079748749594,10.80163382001207,4.251964905277816
2024-11-07 14:16:16,213.48,257.18,215.1891191482544,251.94807651519773,0.08,-0.06,233.56859783172607,467.1371956634521,36.75895736694332,0.157379705794383,0.02,0.14,-0.5697063827514626,1.7439744949340934,0.5871340560913154,2.313680877685556,3.940628061094202,-4.663431205749504,-10.624658164978,-7.644044685363752,0.06,0.0,0.06,11677.845999286335,7.191364911607838,11.96435402560555,4.081406025136404
