time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 03:53:22,419.18,337.96,419.18,337.96,0.46,10.59,378.57,757.14,81.22000000000003,0.2145442052604692,11.05,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25972540635969,0.0,0.0,0.0
2025-05-22 03:53:23,421.24,346.17,419.695,340.0125,0.8,11.0,379.85375,759.7075,79.6825,0.2097715233566299,11.8,10.2,0.5149999999999864,2.052500000000009,1.2837499999999975,1.5375000000000227,1.197662163456952,0.5149999999999864,2.052500000000009,1.2837499999999975,0.34,0.4100000000000001,0.0700000000000001,32.19099303466161,0.0,0.0,0.0
2025-05-22 03:53:24,421.24,319.49,420.08125,334.881875,1.07,11.28,377.4815625,754.963125,85.19937500000003,0.2257047316696303,12.35,10.21,0.3862500000000182,-5.130625000000009,-2.3721874999999955,5.516875000000027,2.32564781424412,-0.1287499999999681,-7.183125000000018,-3.655937499999993,0.27,0.2799999999999993,0.0099999999999993,30.565306229529863,0.0,0.0,0.0
2025-05-22 03:53:25,396.62,350.27,414.2159375,338.72890625,1.35,11.55,376.472421875,752.94484375,75.48703125000003,0.200511449613041,12.9,10.2,-5.865312500000016,3.8470312499999855,-1.0091406249999864,9.712343750000002,9.62436144678913,-6.251562500000034,8.977656249999995,1.363046875000009,0.28,0.2700000000000013,0.0099999999999986,29.18390641016229,0.0,0.0,0.0
2025-05-22 03:53:26,429.44,327.7,418.021953125,335.9716796875,1.62,11.78,376.99681640625,753.9936328125,82.05027343749998,0.2176418199018454,13.4,10.16,3.8060156249999855,-2.757226562499966,0.5243945312499818,6.563242187499952,12.515824022861905,9.671328125000002,-6.604257812499952,1.5335351562499682,0.27,0.2299999999999986,0.0400000000000013,28.13408867702697,1.3501575287356813,3.5547323734719134,1.420709391391994
2025-05-22 03:53:27,406.88,358.48,415.23646484375,341.598759765625,1.82,12.0,378.4176123046875,756.835224609375,73.63770507812501,0.1945937569740833,13.82,10.18,-2.785488281249968,5.6270800781250045,1.4207958984375182,8.412568359374973,5.921021061227302,-6.5915039062499545,8.38430664062497,0.8964013671875364,0.1999999999999999,0.2200000000000006,0.0200000000000006,27.38188024043468,1.3321442056609656,4.718950621436506,1.6265499228556448
2025-05-22 03:53:28,404.82,329.75,412.63234863281247,338.6365698242188,2.05,12.18,375.63445922851565,751.2689184570313,73.99577880859368,0.1969887926778034,14.23,10.13,-2.604116210937548,-2.9621899414062227,-2.783153076171857,0.3580737304686749,0.1286575305098431,0.1813720703124204,-8.589270019531227,-4.203948974609375,0.2299999999999997,0.1799999999999997,0.05,26.397360002189437,1.046968940513779,5.234183970983631,1.8114046392331589
2025-05-22 03:53:29,429.44,333.86,416.8342614746094,337.4424273681641,2.27,12.32,377.1383444213867,754.2766888427734,79.39183410644529,0.2105111693634299,14.59,10.05,4.201912841796911,-1.194142456054692,1.5038851928710528,5.396055297851603,3.5880742328979385,6.806029052734459,1.768047485351531,4.28703826904291,0.2200000000000002,0.1400000000000005,0.0799999999999996,25.84909654367993,1.018411408680991,3.6676736137985535,1.8231886489946256
2025-05-22 03:53:30,449.96,333.86,425.11569610595706,336.54682052612304,2.43,12.39,380.83125831604,761.66251663208,88.56887557983401,0.2325672418248982,14.82,9.96,8.281434631347679,-0.8956068420410475,3.692913894653316,9.177041473388726,2.485040065958588,4.079521789550768,0.2985356140136446,2.189028701782263,0.1600000000000001,0.0700000000000002,0.0899999999999998,25.697114211803363,1.9584663884897664,6.193118707093372,2.3526041070237085
2025-05-22 03:53:31,410.98,335.91,421.5817720794678,336.3876153945923,2.61,12.45,378.98469373703006,757.9693874740601,85.19415668487551,0.2247957710904131,15.06,9.84,-3.5339240264892737,-0.1592051315307685,-1.8465645790099643,3.374718894958505,1.8275651476011268,-11.815358657836953,0.7364017105102789,-5.53947847366328,0.1799999999999997,0.0599999999999987,0.120000000000001,25.164984632937948,1.9554873822950116,6.655447537285285,2.6591048881668087
2025-05-22 03:53:32,410.98,333.86,418.9313290596008,335.7557115459442,2.73,12.45,377.3435203027725,754.687040605545,83.17561751365662,0.2204241303163073,15.18,9.72,-2.650443019866941,-0.6319038486480508,-1.6411734342575528,2.0185391712188903,1.2299357881065536,0.8834810066223326,-0.4726987171172823,0.2053911447524115,0.1200000000000001,0.0,0.1200000000000001,24.857937776339572,1.9845608563731465,5.603205256581479,2.716511596336219
2025-05-22 03:53:33,410.98,366.69,416.9434967947007,343.4892836594582,2.8,12.5,380.2163902270794,760.4327804541588,73.45421313524247,0.1931905484089792,15.3,9.7,-1.987832264900192,7.733572113513958,2.872869924306883,9.72140437841415,3.3838639585798878,0.6626107549667495,8.365475962162009,4.514043358564436,0.0699999999999998,0.0500000000000007,0.0199999999999991,24.85074283505468,1.657998341379034,5.799969207694566,2.5523076793019333
2025-05-22 03:53:34,408.93,333.86,414.9401225960255,341.0819627445936,2.91,12.52,378.0110426703096,756.0220853406191,73.85815985143188,0.1953862488627418,15.43,9.61,-2.0033741986751465,-2.407320914864556,-2.205347556769823,0.4039467161894094,0.1831668354416822,-0.0155419337749549,-10.140893028378514,-5.078217481076706,0.1100000000000003,0.0199999999999995,0.0900000000000007,24.498445766160973,1.459911721523426,6.845522736474776,2.8594353909685366
2025-05-22 03:53:35,408.93,333.86,413.4375919470192,339.2764720584452,2.91,12.52,376.3570320027322,752.7140640054644,74.16111988857392,0.1970499110827976,15.43,9.61,-1.50253064900636,-1.8054906861484028,-1.6540106675773814,0.3029600371420429,0.1831668077564327,0.5008435496687866,0.6018302287161532,0.5513368891924415,0.0,0.0,0.0,24.391251303401223,1.4870980295905858,5.724814681676856,2.118501917737223
2025-05-22 03:53:36,439.7,333.86,420.0031939602644,337.92235404383393,2.96,12.52,378.9627740020492,757.9255480040983,82.08083991643042,0.2165934105691161,15.48,9.56,6.565602013245211,-1.354118014611288,2.60574199931699,7.919720027856499,3.039332746910341,8.068132662251571,0.4513726715371149,4.259752666894372,0.0499999999999998,0.0,0.0499999999999998,24.48079777269066,1.484171519650131,4.844007757427762,2.5167407618762776
2025-05-22 03:53:37,410.98,333.86,417.7473954701983,336.90676553287545,2.96,12.52,377.3270805015369,754.6541610030738,80.84062993732283,0.2142455018484899,15.48,9.56,-2.25579849006607,-1.01558851095848,-1.635693500512275,1.2402099791075898,0.7582161453249214,-8.821400503311281,0.3385295036528077,-4.241435499829265,0.0,0.0,0.0,24.375132824703105,1.486499156222476,4.212931368076325,2.5158508142280174
2025-05-22 03:53:38,410.98,333.86,416.0555466026488,336.1450741496566,2.96,12.52,376.1003103761527,752.2006207523053,79.91047245299217,0.2124711680258902,15.48,9.56,-1.6918488675495382,-0.7616913832188743,-1.226770125384235,0.930157484330664,0.7582159908102916,0.5639496225165317,0.2538971277396058,0.4089233751280403,0.0,0.0,0.0,24.29588411371244,1.1817612616947266,3.8768306124206338,1.9481552814090093
2025-05-22 03:53:39,443.8,327.7,422.99165995198655,334.0338056122424,3.0,12.52,378.5127327821145,757.025465564229,88.95785433974413,0.2350194495463169,15.52,9.52,6.936113349337802,-2.111268537414162,2.41242240596182,9.047381886751964,3.7503291770396414,8.62796221688734,-1.3495771541952877,3.639192531346055,0.04,0.0,0.04,24.388705437719658,1.2697654069437512,5.298527211339684,2.206555239210412
2025-05-22 03:53:40,410.98,327.7,419.9887449639899,332.4503542091818,3.04,12.59,376.21954958658586,752.4390991731717,87.53839075480812,0.2326790051668551,15.63,9.55,-3.0029149879966326,-1.5834514030606217,-2.293183195528627,1.419463584936011,0.6189923983009115,-9.939028337334436,0.5278171343535405,-4.705605601490447,0.04,0.0700000000000002,0.0300000000000002,24.070347121960253,1.3005202526551711,4.104853606747744,2.3476073077310797
2025-05-22 03:53:41,404.82,333.86,416.1965587229924,332.8027656568863,3.04,12.59,374.4996621899394,748.9993243798788,83.39379306610607,0.2226805555865353,15.63,9.55,-3.7921862409975233,0.3524114477045259,-1.7198873966464705,4.144597688702049,2.40980618090302,-0.7892712530008907,1.9358628507651476,0.5732957988821568,0.0,0.0,0.0,23.960309547641067,1.497484009607439,4.002863292194373,1.8863369561705725
2025-05-22 03:53:42,410.98,331.8,414.8924190422443,332.5520742426648,3.04,12.59,373.7222466424545,747.444493284909,82.34034479957955,0.2203249748148677,15.63,9.55,-1.3041396807481078,-0.2506914142215919,-0.7774155474849067,1.053448266526516,1.3550628294890623,2.4880465602494155,-0.6031028619261178,0.9424718491615636,0.0,0.0,0.0,23.91057087216146,1.8461087911786007,3.742661292331961,1.840302837434234
2025-05-22 03:53:43,410.98,333.86,413.9143142816832,332.8790556819986,3.09,12.59,373.3966849818409,746.7933699636818,81.03525859968465,0.2170219009485948,15.68,9.5,-0.9781047605610524,0.3269814393338492,-0.3255616606135731,1.3050861998949017,4.008709713316832,0.3260349201870554,0.5776728535554412,0.4518538868713335,0.0499999999999998,0.0,0.0499999999999998,23.813562574507547,2.116319335232032,3.4234222508325023,1.8224249616900636
