time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-16 10:32:00,742.14,482.04,742.14,482.04,49.36,0.87,612.09,1224.18,260.1,0.4249375084955847,50.23,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18574532777732,0.0,0.0,0.0
2025-04-16 10:32:01,740.54,483.62,741.74,482.43500000000006,49.62,1.91,612.0875000000001,1224.1750000000002,259.30499999999995,0.4236404101968419,51.53,47.71,-0.3999999999999772,0.3950000000000386,-0.0024999999999408,0.7950000000000159,317.87285086717617,-0.3999999999999772,0.3950000000000386,-0.0024999999999408,0.259999999999998,1.04,0.780000000000002,11.878274560871834,0.0,0.0,0.0
2025-04-16 10:32:02,743.74,486.78,742.24,483.52125000000007,49.89,2.91,612.880625,1225.76125,258.71874999999994,0.4221356313521321,52.8,46.98,0.5,1.0862500000000068,0.7931249999999181,0.5862500000000068,0.7391637646478205,0.8999999999999773,0.6912499999999682,0.795624999999859,0.2700000000000031,1.0000000000000002,0.7299999999999971,11.6075873748563,0.0,0.0,0.0
2025-04-16 10:32:03,743.74,493.11,742.615,485.9184375000001,50.17,3.93,614.2667187500001,1228.5334375000002,256.6965624999999,0.417891046749973,54.1,46.24,0.375,2.3971875000000296,1.3860937500001,2.0221875000000296,1.4589100059717302,-0.125,1.3109375000000227,0.5929687500001819,0.2800000000000011,1.02,0.7399999999999989,11.3542829463164,0.0,0.0,0.0
2025-04-16 10:32:04,746.94,499.43,743.6962500000001,489.2963281250001,50.34,4.95,616.4962890625001,1232.992578125,254.399921875,0.412654424650648,55.290000000000006,45.39,1.0812500000000682,3.3778906250000205,2.229570312499959,2.2966406249999523,1.0300817076915068,0.7062500000000682,0.9807031249999908,0.843476562499859,0.1700000000000017,1.02,0.8499999999999983,11.15023110711284,1.86493043916054,2.300409284183121,0.9537054730541664
2025-04-16 10:32:05,748.54,518.42,744.9071875000001,496.5772460937501,50.59,5.96,620.742216796875,1241.48443359375,248.32994140625,0.4000532496204581,56.55,44.63,1.2109375,7.280917968749975,4.245927734374959,6.069980468749975,1.4296001766604152,0.1296874999999318,3.9030273437499545,2.016357421875,0.25,1.0099999999999998,0.7599999999999998,10.976873666136186,3.474546406324347,4.440989585871094,1.626116877972236
2025-04-16 10:32:06,750.14,532.67,746.215390625,505.6004345703126,50.79,6.98,625.9079125976564,1251.8158251953128,240.61495605468747,0.3844254894808034,57.77,43.81,1.3082031249999773,9.023188476562495,5.16569580078135,7.714985351562518,1.4935033257073025,0.0972656249999772,1.7422705078125205,0.919768066406391,0.1999999999999957,1.0200000000000005,0.8200000000000047,10.834479864344411,5.30198338436099,7.344045666225313,1.8730217220876408
2025-04-16 10:32:07,748.54,537.43,746.79654296875,513.5578259277344,51.06,7.98,630.1771844482422,1260.3543688964844,233.2387170410157,0.3701160918339403,59.040000000000006,43.08,0.5811523437499773,7.957391357421784,4.269271850585824,7.376239013671807,1.7277506666409594,-0.72705078125,-1.0657971191407114,-0.8964239501955262,0.2700000000000031,1.0,0.7299999999999969,10.673732618131936,6.569880287868743,9.748089493623302,1.5809050792824586
2025-04-16 10:32:08,745.34,548.52,746.4324072265625,522.2983694458007,51.32,9.0,634.3653883361817,1268.7307766723634,224.1340377807618,0.353320092092827,60.32,42.32,-0.3641357421875,8.740543518066374,4.188203887939494,9.104679260253874,2.1738858302926003,-0.9452880859374772,0.7831521606445904,-0.0810679626463297,0.259999999999998,1.0199999999999996,0.7600000000000016,10.516667404169668,7.147267406457494,11.983995229536712,1.0793203097762
2025-04-16 10:32:09,750.14,551.69,747.3593054199218,529.6462770843506,51.51,10.02,638.5027912521361,1277.0055825042723,217.71302833557127,0.3409742776028445,61.53,41.49,0.9268981933593068,7.347907638549827,4.137402915954453,6.421009445190521,1.551941646410238,1.2910339355468068,-1.392635879516547,-0.0508009719850406,0.1899999999999977,1.0199999999999996,0.8300000000000018,10.377097040062395,6.960938389078028,12.300005262080145,0.4303848676932765
2025-04-16 10:32:10,761.34,564.38,750.8544790649414,538.329707813263,51.78,11.01,644.5920934391022,1289.1841868782044,212.52477125167843,0.3297042782329014,62.79,40.77,3.4951736450195767,8.683430728912413,6.089302186966052,5.188257083892836,0.8520280440294261,2.56827545166027,1.3355230903625852,1.951899271011598,0.2700000000000031,0.9900000000000002,0.7199999999999971,10.265839833942705,7.248843849156093,11.391923745001456,0.8494892422234321
2025-04-16 10:32:11,751.74,573.9,751.0758592987061,547.2222808599472,51.91,12.03,649.1490700793266,1298.2981401586533,203.8535784387589,0.3140319959170792,63.94,39.88,0.2213802337646484,8.89257304668422,4.556976640224434,8.671192812919571,1.902838569226008,-3.2737934112549283,0.209142317771807,-1.5323255467416177,0.1299999999999954,1.0199999999999996,0.8900000000000041,10.152472003860725,7.635537185416322,11.175843425931324,0.8217654525905868
