time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 19:40:04,332.09,363.17,332.09,363.17,-0.06,0.6,347.63,695.26,31.08000000000004,0.0894054020383587,0.54,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.7580671146904,0.0,0.0,0.0
2024-07-11 19:40:05,336.23,354.88,333.125,361.0975,-0.06,1.27,347.11125,694.2225,27.972499999999968,0.0805865552309624,1.21,1.33,1.035000000000025,-2.072500000000048,-0.5187500000000114,3.1075000000000728,5.990349898120687,1.035000000000025,-2.072500000000048,-0.5187500000000114,0.0,0.67,0.67,286.86856457143426,0.0,0.0,0.0
2024-07-11 19:40:06,356.95,340.38,339.08125,355.91812500000003,0.1,1.54,347.49968750000005,694.9993750000001,16.83687500000002,0.048451482280969,1.64,1.44,5.956250000000011,-5.179374999999936,0.3884375000000659,11.135624999999948,28.667665537782835,4.921249999999986,-3.1068749999998886,0.9071875000000772,0.16,0.27,0.11,211.8899241524853,0.0,0.0,0.0
2024-07-11 19:40:07,363.17,348.66,345.10343750000004,354.10359375,0.24,1.93,349.603515625,699.20703125,9.000156249999975,0.0257438950754432,2.17,1.69,6.02218750000003,-1.814531250000016,2.10382812499995,7.836718750000045,3.724978733717374,0.0659375000000181,3.3648437499999204,1.715390624999884,0.1399999999999999,0.3899999999999999,0.2499999999999999,161.10753664399232,0.0,0.0,0.0
2024-07-11 19:40:08,365.24,340.38,350.13757812500006,350.6726953125,0.24,2.0,350.40513671875,700.8102734375,0.5351171874999068,0.0015271385316542,2.24,1.76,5.0341406250000205,-3.430898437500048,0.8016210937499864,8.465039062500068,10.559887418896643,-0.9880468750000092,-1.6163671875000318,-1.3022070312499636,0.0,0.07,0.07,156.43079477140856,1.4595293130521527,12.7839994408079,0.9935287678070964
2024-07-11 19:40:09,363.17,346.59,353.39568359375005,349.652021484375,0.24,2.2,351.52385253906255,703.0477050781251,3.743662109375066,0.0106498095980819,2.4400000000000004,1.96,3.2581054687499886,-1.020673828124984,1.1187158203125591,4.278779296874973,3.8247206256177697,-1.7760351562500318,2.410224609375064,0.3170947265625727,0.0,0.2000000000000001,0.2000000000000001,144.0670936360528,1.8884712077845267,11.027181422461608,0.9627800863666728
2024-07-11 19:40:10,363.17,354.88,355.8392626953125,350.9590161132812,0.24,2.45,353.3991394042969,706.7982788085938,4.880246582031305,0.0138094466682861,2.6900000000000004,2.21,2.4435791015624773,1.3069946289062386,1.8752868652343293,1.1365844726562386,0.6060853342717146,-0.8145263671875114,2.3276684570312227,0.7565710449217704,0.0,0.25,0.25,131.37509592163602,2.1947037736904145,6.278067626090484,0.7211601989669509
2024-07-11 19:40:11,363.17,344.52,357.6719470214844,349.3492620849609,0.24,2.45,353.51060455322266,707.0212091064453,8.322684936523501,0.0235429568612206,2.6900000000000004,2.21,1.8326843261718864,-1.6097540283203102,0.111465148925788,3.4424383544921966,30.883262655679463,-0.6108947753905909,-2.916748657226549,-1.7638217163085417,0.0,0.0,0.0,131.4165327645687,1.7512596968924887,3.468796748073705,0.8098016402651166
2024-07-11 19:40:12,363.17,352.81,359.04646026611334,350.2144465637207,0.24,2.53,354.63045341491704,709.2609068298341,8.832013702392658,0.0249048371126615,2.77,2.29,1.374513244628929,0.8651844787597724,1.1198488616943791,0.5093287658691565,0.4548187960647877,-0.4581710815429574,2.4749385070800827,1.008383712768591,0.0,0.0799999999999996,0.0799999999999996,128.02538822726677,1.6972077415757911,3.4244449946989066,0.6370415086960507
2024-07-11 19:40:13,363.17,346.59,360.077345199585,349.3083349227905,0.24,2.53,354.6928400611878,709.3856801223756,10.769010276794518,0.0303615101014592,2.77,2.29,1.0308849334716683,-0.9061116409301916,0.0623866462707383,1.93699657440186,31.047758493661423,-0.3436283111572606,-1.771296119689964,-1.0574622154236408,0.0,0.0,0.0,128.04791047410734,1.2848188536661047,2.9124420626418144,0.768395075642034
2024-07-11 19:40:14,363.17,350.74,360.8505088996888,349.6662511920929,0.24,2.58,355.2583800458908,710.5167600917816,11.184257707595862,0.0314820375937904,2.8200000000000003,2.34,0.773163700103737,0.3579162693023932,0.5655399847030367,0.4152474308013438,0.7342481659740162,-0.2577212333679313,1.2640279102325849,0.5031533384322984,0.0,0.0500000000000002,0.0500000000000002,125.97810427935693,0.8088101349851309,2.507737022959484,0.7611792179675996
2024-07-11 19:40:15,354.88,346.59,359.35788167476653,348.89718839406964,0.24,2.58,354.1275350344181,708.2550700688362,10.460693280696889,0.0295393388433939,2.8200000000000003,2.34,-1.4926272249222166,-0.7690627980232421,-1.130845011472729,0.7235644268989745,0.6398434619375438,-2.2657909250259536,-1.1269790673256352,-1.696384996175766,0.0,0.0,0.0,125.577095552242,0.6578902337495092,1.2596079132587146,0.8311004634776241
2024-07-11 19:40:16,359.02,359.02,359.2734112560749,351.42789129555223,0.24,2.65,355.3506512758136,710.7013025516271,7.845519960522665,0.0220782483731961,2.89,2.41,-0.0844704186916374,2.5307029014825844,1.2231162413954737,2.6151733201742218,2.1381215403279983,1.4081568062305791,3.2997656995058264,2.353961252868203,0.0,0.0699999999999998,0.0699999999999998,122.95866031735407,0.5012611298162477,1.418360088397058,0.9585742580316434
2024-07-11 19:40:17,361.09,348.66,359.72755844205614,350.7359184716642,0.24,2.65,355.23173845686017,710.4634769137203,8.99163997039193,0.0253120399211509,2.89,2.41,0.4541471859812418,-0.6919728238880225,-0.1189128189533903,1.1461200098692643,9.638240702020504,0.5386176046728792,-3.222675725370607,-1.3420290603488638,0.0,0.0,0.0,122.91751402745544,0.5186513912667863,1.3921648357770884,0.8718346841643058
