time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 07:37:29,371.85,283.38,371.85,283.38,1.22,-0.0,327.615,655.23,88.47000000000003,0.2700425796436593,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.53666513388106,0.0,0.0,0.0
2025-05-06 07:37:30,375.11,291.52,372.6650000000001,285.415,1.31,0.1,329.04,658.08,87.25000000000011,0.2651653286373534,1.41,1.21,0.8150000000000546,2.034999999999968,1.4250000000000114,1.2199999999999136,0.8561397500773009,0.8150000000000546,2.034999999999968,1.4250000000000114,0.09,0.1,0.0099999999999999,233.36153662302368,0.0,0.0,0.0
2025-05-06 07:37:31,373.48,289.89,372.8687500000001,286.53374999999994,1.31,0.1,329.70125,659.4025,86.33500000000015,0.2618582724152301,1.41,1.21,0.2037500000000136,1.1187499999999773,0.6612499999999955,0.9149999999999636,1.3837408185393594,-0.6112500000000409,-0.9162499999999908,-0.7637500000000159,0.0,0.0,0.0,233.8305079216256,0.0,0.0,0.0
2025-05-06 07:37:32,376.73,294.78,373.8340625000001,288.5953125,1.41,0.19,331.2146875,662.429375,85.2387500000001,0.2573519622152871,1.6,1.22,0.9653124999999818,2.0615625000000364,1.513437500000009,1.0962500000000546,0.724343936010646,0.7615624999999682,0.9428125000000592,0.8521875000000136,0.0999999999999998,0.09,0.0099999999999998,207.0090503068436,0.0,0.0,0.0
2025-05-06 07:37:33,375.11,293.15,374.1530468750001,289.733984375,1.41,0.19,331.94351562500003,663.8870312500001,84.41906250000011,0.2543175518483441,1.6,1.22,0.3189843750000136,1.138671875,0.7288281250000068,0.8196874999999864,1.1246634799343107,-0.6463281249999682,-0.9228906250000364,-0.7846093750000023,0.0,0.0,0.0,207.4645676002703,1.725155363743439,1.6021660813859682,0.620957035857446
2025-05-06 07:37:34,378.36,296.41,375.20478515625007,291.40298828125,1.51,0.41,333.30388671875005,666.6077734375001,83.8017968750001,0.2514276009456994,1.92,1.1,1.0517382812499818,1.6690039062499975,1.3603710937500182,0.6172656250000159,0.4537476384850369,0.7327539062499682,0.5303320312499977,0.6315429687500114,0.1,0.2199999999999999,0.1199999999999998,173.59568391826363,1.7149554377735643,1.3998946541524635,0.4084982122524616
2025-05-06 07:37:35,376.73,294.78,375.5860888671875,292.2472412109375,1.51,0.41,333.91666503906254,667.8333300781251,83.33884765625004,0.249579778825717,1.92,1.1,0.3813037109374591,0.8442529296875136,0.6127783203124864,0.4629492187500545,0.7554909302650323,-0.6704345703125227,-0.8247509765624841,-0.7475927734375318,0.0,0.0,0.0,173.9148391271997,1.6790326873542918,1.1911167290062836,0.426810691820738
2025-05-06 07:37:36,378.36,296.41,376.2795666503906,293.2879309082031,1.6,0.51,334.78374877929684,669.5674975585937,82.9916357421875,0.2478962488379408,2.1100000000000003,1.09,0.6934777832030932,1.040689697265634,0.8670837402343068,0.3472119140625409,0.4004359642734758,0.3121740722656341,0.1964367675781204,0.2543054199218204,0.09,0.1,0.0099999999999999,158.66520858487593,1.4502241299665013,0.8936593463806002,0.3978899750624797
2025-05-06 07:37:37,375.11,294.78,375.98717498779297,293.6609481811523,1.6,0.51,334.82406158447264,669.6481231689453,82.32622680664065,0.2458790630851705,2.1100000000000003,1.09,-0.2923916625976517,0.3730172729491983,0.0403128051758017,0.66540893554685,16.505733771473906,-0.9858694458007448,-0.6676724243164358,-0.8267709350585051,0.0,0.0,0.0,158.68431417069118,1.1950239736975747,0.7937917096291647,0.4757205841809829
2025-05-06 07:37:38,381.61,301.3,377.3928812408448,295.57071113586426,1.68,0.7,336.4817961883545,672.963592376709,81.8221701049805,0.243169677494258,2.38,0.98,1.4057062530517896,1.9097629547119368,1.6577346038818632,0.5040567016601472,0.304063386513395,1.6980979156494411,1.5367456817627383,1.6174217987060615,0.0799999999999998,0.1899999999999999,0.1100000000000001,141.37884655861677,1.1992435921507278,0.7898630322700275,0.6341238128233758
2025-05-06 07:37:39,379.99,298.04,378.0421609306336,296.1880333518982,1.68,0.7,337.1150971412659,674.2301942825318,81.85412757873536,0.2428076583637168,2.38,0.98,0.6492796897887843,0.6173222160339265,0.6333009529113838,0.0319574737548578,0.05046166936316,-0.7564265632630054,-1.2924407386780103,-1.0244336509704794,0.0,0.0,0.0,141.64493928417085,1.3248253050030732,0.6794474766702394,0.5858851725406604
2025-05-06 07:37:40,383.24,301.3,379.3416206979752,297.4660250139236,1.78,0.8,338.4038228559494,676.8076457118988,81.87559568405152,0.2419464258740293,2.58,0.98,1.2994597673416024,1.2779916620254426,1.288725714683494,0.0214681053161598,0.0166583846455237,0.6501800775528181,0.6606694459915161,0.6554247617721103,0.1,0.1,0.0,131.164221585941,1.5490771592580457,0.5017093213054433,0.6197802759168795
2025-05-06 07:37:41,379.99,302.93,379.5037155234814,298.83201876044274,1.78,0.8,339.16786714196206,678.3357342839241,80.67169676303865,0.237851826014582,2.58,0.98,0.1620948255062444,1.3659937465191092,0.7640442860126768,1.2038989210128648,1.5756905291512917,-1.137364941835358,0.0880020844936666,-0.5246814286708172,0.0,0.0,0.0,131.46036266728655,1.694829512245334,0.616154587823664,0.6227475634698215
2025-05-06 07:37:42,381.61,348.57,380.03028664261103,311.26651407033205,1.87,0.9,345.64840035647154,691.2968007129431,68.76377257227898,0.1989413875557377,2.77,0.97,0.5265711191296418,12.434495309889314,6.480533214509478,11.907924190759672,1.8374911383229235,0.3644762936233974,11.068501563370203,5.716488928496801,0.09,0.0999999999999999,0.0099999999999998,124.78277096523486,3.6680634245683175,5.743575301034332,2.447334290953208
2025-05-06 07:37:43,383.24,301.3,380.8327149819583,308.774885552749,1.87,1.02,344.80380026735367,689.6076005347073,72.05782942920928,0.2089821201632784,2.89,0.8500000000000001,0.8024283393472729,-2.491628517583024,-0.8446000891178755,3.294056856930297,3.9001333284695376,0.275857220217631,-14.926123827472338,-7.325133303627354,0.0,0.12,0.12,119.30923216543997,3.913501489168441,6.185990005077801,2.806472760083212
2025-05-06 07:37:44,381.61,304.56,381.0270362364687,307.72116416456174,1.87,1.02,344.3741002005152,688.7482004010304,73.30587207190695,0.212866971750654,2.89,0.8500000000000001,0.1943212545103847,-1.0537213881872844,-0.4297000668384498,1.2480426426976692,2.904443900687085,-0.6081070848368881,1.4379071293957395,0.4149000222794257,0.0,0.0,0.0,119.16054707265332,3.41364421998829,5.685463069034366,2.941141562309452
2025-05-06 07:37:45,379.99,304.56,380.7677771773516,306.9308731234213,1.97,1.12,343.84932515038645,687.6986503007729,73.83690405393025,0.2147362185657936,3.09,0.8499999999999999,-0.2592590591171415,-0.7902910411404491,-0.5247750501287669,0.5310319820233076,1.0119211459688482,-0.4535803136275262,0.2634303470468353,-0.095074983290317,0.0999999999999998,0.1,2.220446049250313e-16,111.27806274185234,2.5468301889558806,4.354250722743455,3.075051043430899
