time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 08:46:27,331.68,349.68,331.68,349.68,0.58,0.3,340.68,681.36,18.0,0.0528355053045805,0.8799999999999999,0.2799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.1359237091776,0.0,0.0,0.0
2025-04-19 08:46:28,366.25,360.68,340.3225,352.43,0.64,0.7,346.37625,692.7525,12.107500000000016,0.0349547636855738,1.34,0.0599999999999999,8.642499999999984,2.75,5.6962500000000205,5.892499999999984,1.0344523090713458,8.642499999999984,2.75,5.6962500000000205,0.06,0.3999999999999999,0.3399999999999999,258.48954590332403,0.0,0.0,0.0
2025-04-19 08:46:29,337.96,362.25,339.731875,354.885,1.28,1.04,347.3084375,694.6168749999999,15.153124999999989,0.0436301665040021,2.3200000000000003,0.24,-0.5906249999999886,2.454999999999984,0.9321874999999408,3.0456249999999727,3.267177185730317,-9.233124999999973,-0.2950000000000159,-4.76406250000008,0.64,0.3400000000000001,0.2999999999999999,149.7018481888585,0.0,0.0,0.0
2025-04-19 08:46:30,385.14,363.82,351.08390625000004,357.11875,1.34,1.3,354.101328125,708.20265625,6.034843749999936,0.0170427029034663,2.64,0.04,11.35203125000004,2.2337499999999864,6.792890625000041,9.118281250000052,1.3423269136875118,11.942656250000027,-0.2212499999999977,5.8607031250001,0.06,0.26,0.1999999999999999,134.12924014990904,0.0,0.0,0.0
2025-04-19 08:46:31,347.39,368.54,350.1604296875,359.97406249999995,1.83,1.55,355.06724609375,710.1344921875,9.813632812499918,0.0276388005168744,3.38,0.28,-0.9234765625000136,2.855312499999968,0.9659179687499772,3.778789062499982,3.9121180810748735,-12.275507812500052,0.6215624999999818,-5.826972656250064,0.49,0.25,0.24,105.0494500131065,5.9450106668914,4.638723499679865,3.122259923949281
2025-04-19 08:46:32,388.28,366.96,359.690322265625,361.720546875,1.87,1.55,360.7054345703125,721.410869140625,2.0302246093749545,0.0056284835468724,3.42,0.32,9.529892578124986,1.7464843750000227,5.6381884765625045,7.783408203124964,1.3804800699728093,10.453369140625,-1.1088281249999454,4.672270507812527,0.04,0.0,0.04,105.46939447395263,5.931117694939196,5.136767955033704,2.8274618262008797
2025-04-19 08:46:33,358.39,366.96,359.3652416992187,363.03041015625,2.42,1.89,361.1978259277344,722.3956518554687,3.6651684570313137,0.0101472605419761,4.31,0.53,-0.3250805664063136,1.3098632812500457,0.4923913574218659,1.6349438476563591,3.3204086599085696,-9.8549731445313,-0.4366210937499772,-5.145797119140639,0.5499999999999998,0.3399999999999998,0.2099999999999999,83.80458053901481,5.671244322944799,5.257502119715436,3.001713262892997
2025-04-19 08:46:34,405.61,368.54,370.9264312744141,364.4078076171875,2.49,1.89,367.6671194458008,735.3342388916016,6.5186236572266125,0.0177296888808624,4.38,0.6000000000000003,11.561189575195383,1.377397460937459,6.469293518066422,10.183792114257926,1.5741735185835557,11.8862701416017,0.0675341796874136,5.976902160644556,0.0700000000000002,0.0,0.0700000000000002,83.9422455487569,5.466385669481757,2.969585339156076,3.084823804551669
2025-04-19 08:46:35,364.68,370.11,369.3648234558106,365.8333557128906,2.95,2.02,367.5990895843506,735.1981791687012,3.5314677429200287,0.0096068457005871,4.970000000000001,0.9300000000000002,-1.561607818603477,1.4255480957031068,-0.0680298614501566,2.987155914306584,43.90883564652708,-13.122797393798862,0.0481506347656477,-6.537323379516579,0.4599999999999999,0.1300000000000001,0.3299999999999998,73.96358463194485,5.311495252055994,3.089202338325697,3.0977043867475085
2025-04-19 08:46:36,411.91,368.54,380.001117591858,366.5100167846679,3.0,2.02,373.2555671882629,746.5111343765259,13.491100807190035,0.0361444060236641,5.02,0.98,10.636294136047354,0.676661071777346,5.656477603912322,9.959633064270008,1.7607479426124577,12.197901954650831,-0.7488870239257608,5.724507465362478,0.0499999999999998,0.0,0.0499999999999998,74.35368383158946,5.221034323682122,4.570919160375821,3.1512195761003303
2025-04-19 08:46:37,364.68,374.83,376.1708381938935,368.59001258850094,3.42,2.15,372.3804253911972,744.7608507823944,7.580825605392533,0.0203577445755127,5.57,1.27,-3.830279397964489,2.079995803833014,-0.8751417970657371,5.910275201797504,6.7534980823861455,-14.466573534011845,1.4033347320556686,-6.531619400978059,0.4199999999999999,0.1299999999999999,0.29,66.85464246616782,4.80801936042332,4.057284521634887,3.4496146831491754
