time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 17:12:55,390.47,290.77,390.47,290.77,0.48,10.05,340.62,681.24,99.70000000000005,0.2927015433835315,10.53,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34757527563388,0.0,0.0,0.0
2025-05-27 17:12:56,394.57,294.88,391.495,291.7975,0.98,10.57,341.64625,683.2925,99.6975,0.2918149978469981,11.55,9.59,1.0249999999999773,1.0275000000000318,1.0262500000000043,0.0025000000000545,0.0024360512194916,1.0249999999999773,1.0275000000000318,1.0262500000000043,0.5,0.5199999999999996,0.0199999999999995,29.57975934374378,0.0,0.0,0.0
2025-05-27 17:12:57,402.77,298.98,394.31375,293.593125,1.48,11.07,343.9534375,687.906875,100.72062500000004,0.2928321503028092,12.55,9.59,2.8187500000000227,1.7956249999999727,2.3071874999999977,1.02312500000005,0.4434509794063428,1.7937500000000457,0.7681249999999409,1.2809374999999932,0.5,0.5,0.0,27.40664622257799,0.0,0.0,0.0
2025-05-27 17:12:58,406.88,303.08,397.4553125,295.96484375,1.98,11.57,346.710078125,693.42015625,101.49046875,0.2927243101963859,13.55,9.59,3.141562499999964,2.3717187500000136,2.7566406249999886,0.76984374999995,0.2792687098018964,0.3228124999999409,0.5760937500000409,0.4494531249999909,0.5,0.5,0.0,25.58745775184813,0.0,0.0,0.0
2025-05-27 17:12:59,410.98,307.18,400.836484375,298.7686328125,2.48,12.09,349.80255859375,699.6051171875,102.06785156249998,0.2917870346090047,14.57,9.61,3.381171875000007,2.803789062500016,3.092480468750012,0.5773828124999909,0.1867053427270399,0.2396093750000432,0.4320703125000023,0.3358398437500227,0.5,0.5199999999999996,0.0199999999999995,24.008410060764582,3.757918229523422,1.0600782745538735,1.2917942698168374
2025-05-27 17:13:00,417.13,317.44,404.90986328125,303.436474609375,3.0,12.59,354.17316894531245,708.3463378906249,101.47338867187494,0.2865078365126962,15.59,9.59,4.073378906249957,4.667841796874996,4.370610351562448,0.5944628906250387,0.1360136701270691,0.69220703124995,1.8640527343749795,1.2781298828124363,0.52,0.5,0.02,22.71796961047741,4.924592005357809,0.9136533679198302,1.2148418992615184
2025-05-27 17:13:01,421.24,317.44,408.9923974609375,306.9373559570313,3.5,13.09,357.9648767089844,715.9297534179688,102.05504150390618,0.2850979184244833,16.59,9.59,4.082534179687514,3.500881347656275,3.7917077636719223,0.5816528320312386,0.1534012415731953,0.0091552734375568,-1.1669604492187204,-0.578902587890525,0.5,0.5,0.0,21.57714618033985,5.632978765531482,0.552235214394411,0.8224026115589639
2025-05-27 17:13:02,427.39,323.6,413.5917980957031,311.10301696777344,4.0,13.59,362.3474075317383,724.6948150634765,102.48878112792966,0.2828467341417527,17.59,9.59,4.5994006347656295,4.165661010742156,4.382530822753893,0.4337396240234739,0.0989701025721065,0.5168664550781159,0.6647796630858807,0.5908230590819699,0.5,0.5,0.0,20.599624043895066,6.24483158125357,0.4322751717873106,0.7383656448478326
2025-05-27 17:13:03,394.57,325.65,408.8363485717773,314.7397627258301,4.06,14.11,361.7880556488037,723.5761112976074,94.09658584594725,0.2600875958083078,18.17,10.05,-4.75544952392579,3.636745758056634,-0.5593518829345498,8.392195281982424,15.00340042578166,-9.35485015869142,-0.5289152526855219,-4.9418827056884425,0.0599999999999996,0.5199999999999996,0.4599999999999999,19.9112843003588,5.291828220380188,3.5623900615344404,2.067189381717319
2025-05-27 17:13:04,392.52,335.91,404.757261428833,320.03232204437256,4.06,14.61,362.3947917366028,724.7895834732055,84.72493938446041,0.2337918233997377,18.67,10.55,-4.079087142944331,5.292559318542487,0.6067360877990495,9.37164646148682,15.445975942368458,0.676362380981459,1.6558135604858537,1.1660879707335994,0.0,0.5,0.5,19.41053949255829,3.611837996812844,7.66147986309156,2.326692670243047
