time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 14:36:55,272.84,207.32,272.84,207.32,0.49,3.55,240.08,480.16,65.51999999999998,0.2729090291864835,4.04,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42572786491884,0.0,0.0,0.0
2023-12-21 14:36:56,283.52,210.24,275.51,208.05,1.23,4.5,241.78,483.56,67.45999999999998,0.2790139784969228,5.73,3.27,2.670000000000016,0.7300000000000182,1.700000000000017,1.9399999999999975,1.141175799308341,2.670000000000016,0.7300000000000182,1.700000000000017,0.74,0.9500000000000002,0.2100000000000002,42.195455114231216,0.0,0.0,0.0
2023-12-21 14:36:57,294.21,216.07,280.185,210.055,2.0,5.44,245.12,490.24,70.13,0.2861047638458519,7.44,3.4400000000000004,4.675000000000011,2.0049999999999955,3.3400000000000034,2.670000000000016,0.79940095826319,2.0049999999999955,1.2749999999999773,1.6399999999999864,0.77,0.9400000000000004,0.1700000000000003,32.94623213088278,0.0,0.0,0.0
2023-12-21 14:36:58,300.04,221.9,285.14875,213.01625,2.81,6.38,249.0825,498.165,72.13250000000002,0.2895928044339013,9.19,3.57,4.9637500000000045,2.9612499999999784,3.962499999999977,2.002500000000026,0.505362648488931,0.2887499999999932,0.956249999999983,0.6224999999999739,0.81,0.9399999999999996,0.1299999999999994,27.103642317340334,0.0,0.0,0.0
2023-12-21 14:36:59,304.9,228.7,290.0865625,216.9371875,3.62,7.33,253.511875,507.02375,73.14937500000002,0.2885441745537792,10.95,3.71,4.937812500000007,3.920937500000008,4.429375000000022,1.0168749999999989,0.2295752268491078,-0.0259374999999977,0.9596875000000296,0.4668750000000443,0.81,0.9500000000000002,0.1400000000000001,23.151767292076048,5.466329685847254,3.18150145126089,1.8223141837715573
2023-12-21 14:37:00,310.73,234.53,295.247421875,221.335390625,4.46,8.23,258.29140625,516.5828125,73.91203124999998,0.2861575305076277,12.69,3.770000000000001,5.160859374999973,4.398203125000009,4.779531250000019,0.7626562499999636,0.1595671312815099,0.2230468749999659,0.4772656250000011,0.3501562499999977,0.8399999999999999,0.9000000000000004,0.0600000000000005,20.35393111868155,6.5636258450187785,2.5997274299358915,1.212355619222733
2023-12-21 14:37:01,318.51,242.31,301.06306640625,226.57904296875,5.3,9.21,263.8210546875,527.642109375,74.48402343749996,0.2823278196783785,14.510000000000002,3.910000000000001,5.815644531249973,5.24365234375,5.529648437499986,0.5719921874999727,0.1034409493703052,0.65478515625,0.8454492187499909,0.750117187499967,0.8399999999999999,0.9800000000000004,0.1400000000000005,18.18201492112233,7.384743697050736,1.7147659737310037,0.8269948012570282
2023-12-21 14:37:02,322.39,217.04,306.39479980468747,224.1942822265625,6.15,9.28,265.294541015625,530.58908203125,82.20051757812496,0.3098462446818209,15.43,3.129999999999999,5.331733398437507,-2.3847607421874955,1.4734863281249773,7.716494140625002,5.236892094921708,-0.4839111328124659,-7.628413085937495,-4.056162109375009,0.8500000000000005,0.0699999999999985,0.780000000000002,17.193423449267762,6.834562820555272,4.024624095112542,1.5419501348651077
2023-12-21 14:37:03,327.26,214.12,311.6110998535156,221.67571166992187,6.99,9.28,266.6434057617187,533.2868115234374,89.93538818359374,0.3372871254377684,16.27,2.289999999999999,5.2163000488281455,-2.51857055664064,1.3488647460937386,7.734870605468785,5.734351715779471,-0.1154333496093613,-0.1338098144531443,-0.1246215820312386,0.8399999999999999,0.0,0.8399999999999999,16.388653311190254,5.485091117113671,7.245507840360895,1.9591968718540271
2023-12-21 14:37:04,330.17,212.18,316.2508248901367,219.3017837524414,7.83,9.28,267.77630432128905,535.5526086425781,96.9490411376953,0.3620523519486605,17.11,1.4499999999999993,4.639725036621087,-2.373927917480472,1.1328985595703216,7.013652954101559,6.1908868220953766,-0.5765750122070585,0.1446426391601676,-0.215966186523417,0.8399999999999999,0.0,0.8399999999999999,15.650279875570378,3.7039368732479145,9.964894493926067,2.1213320843496506
