time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-22 10:42:16,298.14,296.82,298.14,296.82,-0.15,0.13,297.48,594.96,1.3199999999999932,0.0044372730790732,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14874.74373718687,0.0,0.0,0.0
2024-05-22 10:42:17,300.79,302.11,298.8025,298.14250000000004,0.1,0.36,298.4725,596.945,0.6599999999999682,0.0022112589863009,0.4599999999999999,0.26,0.6625000000000227,1.3225000000000475,0.9925000000000068,0.660000000000025,0.6649867355297581,0.6625000000000227,1.3225000000000475,0.9925000000000068,0.25,0.2299999999999999,0.02,648.8518503220647,0.0,0.0,0.0
2024-05-22 10:42:18,300.79,300.79,299.299375,298.80437500000005,0.1,0.36,299.051875,598.10375,0.4949999999999477,0.0016552312148008,0.4599999999999999,0.26,0.4968749999999886,0.6618750000000091,0.5793749999999704,0.1650000000000204,0.2847891524675321,-0.1656250000000341,-0.6606250000000387,-0.4131250000000364,0.0,0.0,0.0,650.1113584535686,0.0,0.0,0.0
2024-05-22 10:42:19,303.43,303.43,300.33203125,299.96078125,0.3,0.5,300.14640625000004,600.2928125000001,0.371249999999975,0.0012368963646822,0.8,0.2,1.0326562500000025,1.156406249999975,1.0945312500000457,0.1237499999999727,0.1130619952038577,0.5357812500000136,0.4945312499999659,0.515156250000075,0.1999999999999999,0.14,0.0599999999999999,375.18253883432646,0.0,0.0,0.0
2024-05-22 10:42:20,299.46,303.43,300.1140234375,300.8280859375,0.3,0.5,300.4710546875,600.942109375,0.7140625000000114,0.0023764768235868,0.8,0.2,-0.2180078124999909,0.8673046874999955,0.3246484374999454,1.0853124999999864,3.343029048064095,-1.2506640624999932,-0.2891015624999795,-0.7698828125001,0.0,0.0,0.0,375.58834887393886,1.2239547032719649,0.3659138549150041,0.4568493397991538
2024-05-22 10:42:21,304.75,306.08,301.273017578125,302.141064453125,0.52,0.64,301.707041015625,603.41408203125,0.8680468750000045,0.0028771183768228,1.16,0.12,1.1589941406249975,1.312978515624991,1.2359863281250227,0.1539843749999931,0.1245841049467599,1.3770019531249886,0.4456738281249954,0.9113378906250772,0.22,0.14,0.08,260.0920525203211,1.2634225310883072,0.193301961173099,0.3802019067481063
2024-05-22 10:42:22,304.75,304.75,302.14226318359374,302.7932983398438,0.52,0.64,302.4677807617188,604.9355615234375,0.6510351562500318,0.0021524115806916,1.16,0.12,0.8692456054687341,0.6522338867187614,0.7607397460937477,0.2170117187499727,0.2852636983943409,-0.2897485351562636,-0.6607446289062295,-0.475246582031275,0.0,0.0,0.0,260.7478620809109,1.340773054425748,0.1928987274507843,0.3718212431497082
2024-05-22 10:42:23,306.08,308.72,303.1266973876953,304.2749737548828,0.66,0.78,303.7008355712891,607.4016711425782,1.1482763671875205,0.0037809456837567,1.44,0.12,0.9844342041015466,1.4816754150390352,1.233054809570319,0.4972412109374886,0.4032592905188625,0.1151885986328125,0.8294415283202738,0.4723150634765716,0.14,0.14,0.0,210.90321157505383,1.4591804640670836,0.2859610154034926,0.3897562425802092
2024-05-22 10:42:24,306.08,304.75,303.86502304077146,304.3937303161621,0.66,0.78,304.1293766784668,608.2587533569335,0.5287072753906159,0.0017384288207421,1.44,0.12,0.7383256530761741,0.1187565612792695,0.4285411071776934,0.6195690917969046,1.4457601281640278,-0.2461085510253724,-1.3629188537597656,-0.8045137023926259,0.0,0.0,0.0,211.20080935948437,1.4868760196317048,0.2384779534445453,0.4310002116320259
2024-05-22 10:42:25,308.72,304.75,305.07876728057863,304.4827977371216,0.75,0.86,304.7807825088501,609.5615650177002,0.5959695434570449,0.0019554039352344,1.61,0.1099999999999999,1.2137442398071698,0.089067420959509,0.6514058303833394,1.1246768188476608,1.7265351948885947,0.4754185867309957,-0.0296891403197605,0.222864723205646,0.0899999999999999,0.0799999999999999,0.01,189.3047162758596,1.2505019628667204,0.2523368924995132,0.3605681577655911
