time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-07 09:46:15,221.49,222.81,221.49,222.81,-0.15,0.02,222.15,444.3,1.3199999999999932,0.005941931100869,-0.13,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1708.859298917684,0.0,0.0,0.0
2024-05-07 09:46:16,224.14,218.84,222.1525,221.8175,-0.15,0.02,221.985,443.97,0.3349999999999795,0.0015091109691684,-0.13,0.1699999999999999,0.6624999999999943,-0.9924999999999784,-0.164999999999992,1.6549999999999727,10.030242240956431,0.6624999999999943,-0.9924999999999784,-0.164999999999992,0.0,0.0,0.0,-1707.5900583850646,0.0,0.0,0.0
2024-05-07 09:46:17,221.49,222.81,221.986875,222.065625,-0.15,0.16,222.02625,444.0525,0.0787500000000136,0.0003546877886976,0.01,0.31,-0.1656250000000056,0.2481249999999875,0.0412499999999909,0.4137499999999932,10.030059877338353,-0.828125,1.240624999999966,0.2062499999999829,0.0,0.14,0.14,22200.40495950403,0.0,0.0,0.0
2024-05-07 09:46:18,225.46,220.17,222.85515625,221.59171875,-0.15,0.16,222.2234375,444.446875,1.263437499999981,0.0056854376321783,0.01,0.31,0.8682812499999955,-0.4739062499999988,0.197187499999984,1.3421874999999943,6.80662158290216,1.0339062500000011,-0.7220312499999864,0.1559374999999931,0.0,0.0,0.0,22220.1217378262,0.0,0.0,0.0
2024-05-07 09:46:19,224.14,222.81,223.1763671875,221.8962890625,-0.15,0.3,222.536328125,445.07265625,1.280078125000017,0.0057522209071804,0.15,0.4499999999999999,0.3212109375000125,0.3045703124999761,0.3128906250000227,0.0166406250000363,0.0531833506251091,-0.547070312499983,0.778476562499975,0.1157031250000386,0.0,0.1399999999999999,0.1399999999999999,1483.5656303957974,0.2187077275003265,0.5993122390808546,0.1842960470519791
2024-05-07 09:46:20,226.78,222.81,224.077275390625,222.12471679687496,-0.15,0.3,223.10099609375,446.2019921875,1.952558593750041,0.0087519043804611,0.15,0.4499999999999999,0.9009082031249988,0.228427734374975,0.5646679687499727,0.6724804687500239,1.1909286785117963,0.5796972656249864,-0.0761425781250011,0.25177734374995,0.0,0.0,0.0,1487.3300584246103,0.4609211049619865,0.7655898339241474,0.2755363935743434
2024-05-07 09:46:21,221.49,226.78,223.4304565429688,223.28853759765624,-0.15,0.38,223.3594970703125,446.718994140625,0.1419189453125398,0.0006353835253867,0.23,0.53,-0.6468188476562489,1.1638208007812525,0.2585009765625159,1.8106396484375007,7.004355140780201,-1.5477270507812475,0.9353930664062772,-0.3061669921874568,0.0,0.08,0.08,971.12402585342,0.5680497459996852,0.8099643076903582,0.1912519584380907
2024-05-07 09:46:22,228.1,224.14,224.59784240722655,223.50140319824217,-0.15,0.38,224.0496228027344,448.0992456054688,1.0964392089844068,0.0048937337647563,0.23,0.53,1.167385864257824,0.2128656005859568,0.6901257324218761,0.954520263671867,1.3831086651608888,1.8142047119140727,-0.9509552001952954,0.4316247558593602,0.0,0.0,0.0,974.1245594703256,0.7149510633410529,0.6505644438416569,0.2120861558229018
2024-05-07 09:46:23,224.14,226.78,224.48338180541992,224.3210523986816,-0.15,0.5,224.4022171020508,448.8044342041016,0.1623294067383085,0.0007233859277829,0.35,0.65,-0.1144606018066554,0.8196492004394429,0.3525942993163937,0.9341098022460984,2.6492406565179283,-1.2818464660644793,0.6067835998534861,-0.3375314331054824,0.0,0.12,0.12,641.1473598705455,0.7455136590020381,0.7755992931485409,0.1835438426014592
2024-05-07 09:46:24,226.78,226.78,225.05753635406492,224.9357892990112,-0.15,0.5,224.99666282653808,449.99332565307617,0.1217470550537314,0.0005411060456771,0.35,0.65,0.5741545486450264,0.6147369003296035,0.5944457244873149,0.0405823516845771,0.0682691148135734,0.6886151504516818,-0.2049123001098394,0.2418514251709211,0.0,0.0,0.0,642.8457713736193,0.7704501097598399,0.8156075355348475,0.1795726085181177
2024-05-07 09:46:25,228.1,221.49,225.81815226554872,224.0743419742584,-0.15,0.61,224.94624711990355,449.8924942398071,1.7438102912903162,0.0077521199213814,0.4599999999999999,0.76,0.7606159114837681,-0.8614473247528167,-0.0504157066345385,1.6220632362365848,32.17312959362109,0.1864613628387417,-1.4761842250824202,-0.6448614311218535,0.0,0.1099999999999999,0.1099999999999999,489.0125176247521,0.6796559740144368,0.7366641501995692,0.2925475236083779
2024-05-07 09:46:26,229.43,225.46,226.72111419916155,224.4207564806938,-0.15,0.61,225.57093533992767,451.14187067985534,2.300357718467751,0.010197934874913,0.4599999999999999,0.76,0.9029619336128292,0.3464145064353943,0.6246882200241259,0.5565474271774349,0.8909188910862599,0.1423460221290611,1.207861831188211,0.6751039266586645,0.0,0.0,0.0,490.3705325421634,0.5864016235966308,0.9605250489780702,0.3035816436607949
2024-05-07 09:46:27,226.78,277.04,226.73583564937115,237.57556736052032,-0.15,0.66,232.1557015049457,464.3114030098915,10.83973171114917,0.0466916452802542,0.51,0.81,0.0147214502096062,13.154810879826528,6.584766165018067,13.14008942961692,1.9955283308154557,-0.8882404834032229,12.808396373391131,5.960077944993941,0.0,0.05,0.05,455.2063652913342,3.23605883674433,4.468220462906258,2.787826601389596
2024-05-07 09:46:28,228.1,224.14,227.0768767370284,234.21667552039025,-0.15,0.69,230.6467761287093,461.2935522574186,7.139798783361869,0.030955554082499,0.5399999999999999,0.84,0.341041087657203,-3.3588918401300987,-1.5089253762364478,3.6999329277873017,2.452030122911394,0.3263196374475967,-16.513702719956626,-8.093691541254515,0.0,0.0299999999999999,0.0299999999999999,427.1228685293348,3.4624457080506743,4.436769679134264,3.1057704594273456
2024-05-07 09:46:29,228.1,225.46,227.33265755277128,232.02750664029267,-0.15,0.69,229.680082096532,459.360164193064,4.694849087521391,0.0204408193528395,0.5399999999999999,0.84,0.2557808157429235,-2.1891688800975544,-0.9666940321773154,2.444949695840478,2.5291840905954035,-0.0852602719142794,1.1697229600325445,0.5422313440591324,0.0,0.0,0.0,425.3326977108042,3.1829242002832534,3.7441447979865305,3.2625294058010663
2024-05-07 09:46:30,230.75,228.1,228.18699316457847,231.0456299802195,-0.15,0.78,229.61631157239896,459.232623144798,2.8586368156410344,0.0124496242606443,0.63,0.93,0.854335611807187,-0.9818766600731692,-0.0637705241329911,1.836212271880356,28.79360806950548,0.5985547960642634,1.2072922200243852,0.9029235080443244,0.0,0.09,0.09,364.4697573057804,2.441597128928848,3.5015077227540674,3.2635448612190507
2024-05-07 09:46:31,230.75,225.46,228.82774487343383,229.64922248516464,-0.15,0.78,229.23848367929924,458.4769673585985,0.8214776117307849,0.0035835065516159,0.63,0.93,0.6407517088553902,-1.3964074950548593,-0.3778278930997487,2.037159203910249,5.391750713390861,-0.2135839029517967,-0.4145308349816901,-0.3140573689667576,0.0,0.0,0.0,363.8700314432822,1.176555996405023,3.887572417433446,3.3176473977463026
2024-05-07 09:46:32,230.75,230.75,229.3083086550754,229.9244168638735,-0.15,0.86,229.61636275947444,459.2327255189489,0.6161082087980958,0.0026832068878308,0.71,1.01,0.4805637816415355,0.2751943787088464,0.3778790801752052,0.2053694029326891,0.5434777160983691,-0.1601879272138546,1.6716018737637055,0.755706973274954,0.0,0.0799999999999999,0.0799999999999999,323.4028723332424,0.5258363054527593,2.7478881524588155,0.743525064445317
2024-05-07 09:46:33,233.4,228.1,230.3312314913065,229.46831264790512,-0.15,0.86,229.89977206960583,459.79954413921166,0.8629188434014168,0.003753456699325,0.71,1.01,1.022922836231146,-0.4561042159683666,0.2834093101313897,1.4790270521995126,5.218677653307081,0.5423590545896104,-0.731298594677213,-0.0944697700438155,0.0,0.0,0.0,323.80203981347324,0.2382141079356021,1.7742766202659064,0.546083412090002
2024-05-07 09:46:34,233.4,230.75,231.0984236184799,229.78873448592884,-0.15,0.94,230.4435790522044,460.8871581044088,1.309689132551057,0.0056833396367751,0.7899999999999999,1.09,0.7671921271733595,0.3204218380237194,0.5438069825985394,0.4467702891496401,0.8215589021234792,-0.2557307090577865,0.776526053992086,0.2603976724671497,0.0,0.0799999999999999,0.0799999999999999,291.70036373650714,0.4472224678265836,0.9106288887102778,0.3704978228391948
2024-05-07 09:46:35,233.4,229.43,231.6738177138599,229.69905086444663,-0.15,0.94,230.68643428915328,461.37286857830657,1.974766849413271,0.008560394315938,0.7899999999999999,1.09,0.5753940953800054,-0.0896836214822087,0.2428552369489125,0.6650777168622142,2.7385655201522394,-0.191798031793354,-0.4101054595059281,-0.3009517456496269,0.0,0.0,0.0,292.0077750397193,0.5921196508948278,0.542143055854764,0.3505494001425236
2024-05-07 09:46:36,233.4,232.07,232.10536328539493,230.29178814833492,-0.15,1.03,231.19857571686487,462.39715143372985,1.8135751370599849,0.0078442314084007,0.88,1.18,0.4315455715350254,0.5927372838883116,0.5121414277116401,0.1611917123532862,0.3147400090899023,-0.14384852384498,0.6824209053705204,0.2692861907627275,0.0,0.09,0.09,262.7253556721696,0.6287209405232551,0.586669397731661,0.1338981138520006
2024-05-07 09:46:37,233.4,228.1,232.4290224640462,229.7438411112512,-0.15,1.03,231.0864317876487,462.1728635752974,2.6851813527949844,0.011619813938893,0.88,1.18,0.323659178651269,-0.5479470370837305,-0.1121439292162165,0.8716062157349995,7.772141119769528,-0.1078863928837563,-1.140684320972042,-0.6242853569278566,0.0,0.0,0.0,262.5979195337831,0.5237717562743769,0.6906075214825689,0.2634720340115443
2024-05-07 09:46:38,233.4,233.4,232.67176684803465,230.6578808334384,-0.15,1.14,231.6648238407365,463.329647681473,2.0138860145962383,0.0086931022695427,0.99,1.2899999999999998,0.2427443839884517,0.914039722187198,0.5783920530878106,0.6712953381987461,1.160621370908532,-0.0809147946628172,1.4619867592709284,0.6905359823040271,0.0,0.1099999999999998,0.1099999999999998,234.0046361980812,0.4731665139843847,0.4932931526752647,0.2919869943147448
2024-05-07 09:46:39,233.4,232.07,232.853825136026,231.0109106250788,-0.15,1.14,231.9323678805524,463.8647357611048,1.842914510947196,0.0079459133705322,0.99,1.2899999999999998,0.1820582879913388,0.353029791640381,0.2675440398158741,0.1709715036490422,0.6390382111614018,-0.0606860959971129,-0.5610099305468168,-0.3108480132719364,0.0,0.0,0.0,234.2748824299697,0.4910205207809198,0.3563391392929647,0.2723336713415387
2024-05-07 09:46:40,233.4,230.75,232.9903688520195,230.94568296880908,-0.15,1.2,231.96802591041427,463.9360518208285,2.0446858832104056,0.0088145159936203,1.05,1.35,0.136543715993497,-0.0652276562697125,0.035658029861878,0.2017713722632095,5.658352822405776,-0.0455145719978418,-0.4182574479100935,-0.2318860099539961,0.0,0.06,0.06,220.9217190368526,0.4094266939729513,0.3532188912676646,0.297387945918738
2024-05-07 09:46:41,233.4,233.4,233.0927766390146,231.5592622266068,-0.15,1.2,232.3260194328107,464.6520388656214,1.5335144124077829,0.0066007002123607,1.05,1.35,0.1024077869951156,0.6135792577977384,0.3579935223964412,0.5111714708026227,1.427875117699578,-0.0341359289983813,0.6788069140674509,0.3223354925345632,0.0,0.0,0.0,221.2626649239484,0.460923762065152,0.4216215836186682,0.2710620002059043
2024-05-07 09:46:42,233.4,232.07,233.16958247926092,231.6869466699551,-0.15,1.31,232.428264574608,464.856529149216,1.4826358093058616,0.0063788963258857,1.16,1.46,0.0768058402463509,0.1276844433482722,0.1022451417973115,0.0508786031019212,0.4976090266836753,-0.0256019467487647,-0.4858948144494661,-0.2557483805991296,0.0,0.1100000000000001,0.1100000000000001,200.36902086688548,0.3111360075103609,0.2635516633097398,0.2155800668411458
2024-05-07 09:46:43,233.4,230.75,233.2271868594457,231.45271000246632,-0.15,1.31,232.339948430956,464.679896861912,1.7744768569793905,0.0076374160419911,1.16,1.46,0.0576043801847561,-0.2342366674887728,-0.0883161436520083,0.2918410476735289,3.304466557743938,-0.0192014600615948,-0.361921110837045,-0.1905612854493199,0.0,0.0,0.0,200.29288632592213,0.2307619611798578,0.2309715099344735,0.1789593796084416
2024-05-07 09:46:44,233.4,233.4,233.27039014458427,231.93953250184973,-0.15,1.42,232.604961323217,465.209922646434,1.3308576427345429,0.0057215359012214,1.27,1.5699999999999998,0.0432032851385599,0.4868224993834076,0.2650128922609838,0.4436192142448476,1.6739470163623522,-0.0144010950461961,0.7210591668721804,0.3533290359129921,0.0,0.1099999999999998,0.1099999999999998,183.1533686376759,0.2325620402128024,0.2798649091383446,0.1784937762665761
2024-05-07 09:46:45,232.07,230.75,232.97029260843817,231.6421493763873,-0.15,1.42,232.30622099241276,464.6124419848255,1.328143232050877,0.0057172090383969,1.27,1.5699999999999998,-0.3000975361460973,-0.2973831254624315,-0.2987403308042644,0.0027144106836658,0.0090861571659943,-0.3433008212846573,-0.7842056248458391,-0.5637532230652482,0.0,0.0,0.0,182.9181402159626,0.1231624778596838,0.1833021365613806,0.2659960563356705
2024-05-07 09:46:46,232.07,234.72,232.74521945632864,232.4116120322905,-0.15,1.48,232.57841574430955,465.1568314886191,0.3336074240381776,0.0014343868563046,1.33,1.63,-0.2250731521095303,0.769462655903169,0.2721947518968193,0.9945358080126994,3.653752129054888,0.0750243840365669,1.0668457813656005,0.5709350827010837,0.0,0.06,0.06,174.87085779958778,0.1357825394877809,0.5435105919133888,0.2444793610475238
2024-05-07 09:46:47,250.59,233.4,237.2064145922465,232.65870902421784,-0.15,1.48,234.93256180823212,469.8651236164643,4.547705568028647,0.0193574935448211,1.33,1.63,4.461195135917848,0.2470969919273784,2.354146063922599,4.214098143990469,1.7900742942408727,4.686268288027378,-0.5223656639757905,2.0819513120257795,0.0,0.0,0.0,176.64089110326395,1.1151527783598176,1.5908935560809156,1.0640806014957331
2024-05-07 09:46:48,234.72,236.04,236.58481094418488,233.50403176816337,-0.15,1.53,235.04442135617413,470.08884271234825,3.080779176021508,0.0131072209463156,1.38,1.68,-0.6216036480616083,0.8453227439455304,0.1118595479419752,1.4669263920071387,13.11388527050724,-5.082798783979456,0.598225752018152,-2.242286515980624,0.0,0.05,0.05,170.32192103931382,1.3704713960101031,1.6776280281435425,1.0398616601950277
2024-05-07 09:46:49,234.72,234.72,236.11860820813865,233.8080238261225,-0.15,1.53,234.96331601713055,469.9266320342612,2.310584382016117,0.0098338090019713,1.38,1.68,-0.4662027360462275,0.3039920579591637,-0.0811053390435461,0.7701947940053913,9.496110946295731,0.1554009120153807,-0.5413306859863667,-0.1929648869855214,0.0,0.0,0.0,170.26314909708802,1.3939265475888185,1.617952478127061,1.0737856769995806
2024-05-07 09:46:50,234.72,237.37,235.768956156104,234.6985178695919,-0.15,1.62,235.23373701284797,470.4674740256959,1.0704382865120865,0.0045505304449722,1.4700000000000002,1.77,-0.3496520520346564,0.8904940434693742,0.2704209957173589,1.2401460955040309,4.585966064684373,0.116550684011571,0.5865019855102105,0.351526334760905,0.0,0.09,0.09,160.0228414898003,1.1086338126493154,1.660986728617481,0.9992799673606748
2024-05-07 09:46:51,232.07,233.4,234.844217117078,234.37388840219396,-0.15,1.62,234.609052759636,469.218105519272,0.47032871488409,0.0020047338640475,1.4700000000000002,1.77,-0.9247390390259796,-0.3246294673979832,-0.6246842532119672,0.6001095716279963,0.9606590975893712,-0.5750869869913231,-1.2151235108673577,-0.8951052489293261,0.0,0.0,0.0,159.59788650459146,0.2268972987607966,1.621831231501938,1.1401485559240108
