time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 08:23:21,363.72,293.15,363.72,293.15,0.07,-0.0,328.435,656.87,70.57000000000005,0.2148674769288674,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4691.861544835073,0.0,0.0,0.0
2025-05-04 08:23:22,363.72,299.67,363.72,294.78,0.07,0.32,329.25,658.5,68.94000000000005,0.20938496519549,0.39,0.25,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,0.0,1.6299999999999957,0.8149999999999977,0.0,0.32,0.32,844.2286045420396,0.0,0.0,0.0
2025-05-04 08:23:23,368.6,291.52,364.94000000000005,293.965,0.02,0.32,329.4525,658.905,70.97500000000008,0.2154331801536394,0.34,0.3,1.2200000000000273,-0.8149999999999977,0.2024999999999863,2.035000000000025,10.049333089713938,1.2200000000000273,-2.444999999999993,-0.6125000000000114,-0.05,0.0,0.05,968.9750912497316,0.0,0.0,0.0
2025-05-04 08:23:24,368.6,296.41,365.855,294.57625,0.02,0.41,330.21562500000005,660.4312500000001,71.27875,0.2158551697368797,0.43,0.3899999999999999,0.9149999999999636,0.6112500000000409,0.7631250000000591,0.3037499999999227,0.3980338764501526,-0.3050000000000636,1.4262500000000389,0.5606250000000728,0.0,0.0899999999999999,0.0899999999999999,767.9415280429582,0.0,0.0,0.0
2025-05-04 08:23:25,375.11,294.78,368.1687500000001,294.6271875,0.07,0.41,331.39796875,662.7959375,73.54156250000005,0.2219131353021816,0.48,0.3399999999999999,2.3137500000000277,0.0509374999999749,1.1823437499999727,2.2628125000000523,1.9138347761937493,1.3987500000000637,-0.5603125000000659,0.4192187499999136,0.05,0.0,0.05,690.4109965395907,1.1180718505919145,1.6543672022388929,0.4821024258634641
2025-05-04 08:23:26,368.6,302.93,368.27656250000007,296.702890625,0.07,0.53,332.48972656250004,664.9794531250001,71.57367187500006,0.2152658140740481,0.6000000000000001,0.46,0.1078125000000227,2.075703125000018,1.0917578125000205,1.9678906249999957,1.80249575498614,-2.2059375000000045,2.024765625000043,-0.0905859374999522,0.0,0.12,0.12,554.1486206897988,1.3681447152451345,1.6407222422818415,0.3838298388007492
2025-05-04 08:23:27,371.85,296.41,369.169921875,296.62966796875,0.1,0.53,332.899794921875,665.79958984375,72.54025390624997,0.2179041705488871,0.63,0.43,0.8933593749999318,-0.0732226562499818,0.410068359374975,0.9665820312499136,2.357118397539313,0.785546874999909,-2.14892578125,-0.6816894531250455,0.03,0.0,0.03,528.4115341433982,1.463994736217788,1.0510975120525798,0.4234363426051986
2025-05-04 08:23:28,368.6,302.93,369.02744140625,298.20475097656254,0.1,0.63,333.61609619140626,667.2321923828125,70.82269042968744,0.212287989176536,0.73,0.53,-0.1424804687500227,1.575083007812509,0.7163012695312432,1.7175634765625318,2.3978193977893243,-1.0358398437499543,1.648305664062491,0.3062329101562682,0.0,0.0999999999999999,0.0999999999999999,457.0077249091525,1.3351948468263666,1.0890922310951203,0.3107927561164804
2025-05-04 08:23:29,381.61,298.04,372.1730810546875,298.1635632324219,0.17,0.63,335.1683221435547,670.3366442871094,74.0095178222656,0.2208129847359317,0.8,0.4599999999999999,3.145639648437509,-0.0411877441406431,1.552225952148433,3.1868273925781523,2.053067940978137,3.288120117187532,-1.6162707519531525,0.8359246826171898,0.07,0.0,0.07,418.9598789795946,1.4011338013941348,1.3263236585465463,0.4400792655248668
2025-05-04 08:23:30,375.11,304.56,372.9073107910157,299.7626724243164,0.17,0.73,336.33499160766604,672.6699832153321,73.14463836669927,0.2174755525721414,0.9,0.5599999999999999,0.7342297363281887,1.599109191894513,1.1666694641113509,0.8648794555663244,0.7413228346576001,-2.4114099121093204,1.6402969360351562,-0.3855564880370821,0.0,0.0999999999999999,0.0999999999999999,373.7051310028167,1.6127708612599718,1.258350189793983,0.4384241082664719
2025-05-04 08:23:31,407.64,304.56,381.5904830932617,300.9620043182373,0.17,0.73,341.2762437057495,682.552487411499,80.6284787750244,0.2362557606215539,0.9,0.5599999999999999,8.683172302246021,1.1993318939208848,4.941252098083453,7.483840408325136,1.5145632615394398,7.948942565917832,-0.3997772979736282,3.774582633972102,0.0,0.0,0.0,379.19540501149385,3.3105001672027656,3.7627167499343703,1.8321546201260104
2025-05-04 08:23:32,378.36,304.56,380.7828623199463,301.861503238678,0.17,0.83,341.32218277931213,682.6443655586243,78.92135908126829,0.231222471998176,1.0,0.6599999999999999,-0.8076207733154206,0.899498920440692,0.0459390735626357,1.7071196937561126,37.15970744863061,-9.490793075561442,-0.2998329734801928,-4.895313024520817,0.0,0.0999999999999999,0.0999999999999999,341.3218414574707,3.561540472769238,4.112582535917018,1.904886466749274
2025-05-04 08:23:33,371.85,301.3,378.5496467399597,301.7211274290085,0.17,0.83,340.13538708448414,680.2707741689683,76.82851931095121,0.2258762892729887,1.0,0.6599999999999999,-2.233215579986563,-0.1403758096694787,-1.1867956948279923,2.0928397703170845,1.7634357926994468,-1.4255948066711426,-1.0398747301101707,-1.2327347683906282,0.0,0.0,0.0,340.1350469494372,2.895278573900612,3.172655754081452,2.296565860793868
2025-05-04 08:23:34,376.73,338.79,378.09473505496976,310.9883455717564,0.22,0.9,344.54154031336304,689.0830806267261,67.10638948321338,0.1947700971772795,1.12,0.68,-0.4549116849899519,9.26721814274788,4.406153228878907,9.722129827737833,2.206488770641946,1.7783038949966112,9.407593952417358,5.592948923706899,0.0499999999999999,0.07,0.02,307.6261006136272,2.951535658879004,5.376355361903845,2.693994564751429
2025-05-04 08:23:35,378.36,306.19,378.1610512912273,309.7887591788173,0.22,0.92,343.97490523502233,687.9498104700447,68.37229211240998,0.1987711628757427,1.14,0.7000000000000001,0.0663162362575349,-1.199586392939068,-0.5666350783407097,1.265902629196603,2.234066409790862,0.5212279212474868,-10.466804535686949,-4.972788307219616,0.0,0.02,0.02,301.73210833588945,1.904408632765726,6.218124134375063,2.910677423651988
2025-05-04 08:23:36,381.61,304.56,379.0232884684205,308.48156938411296,0.32,0.92,343.7524289262667,687.5048578525334,70.54171908430749,0.2052108230898567,1.24,0.6000000000000001,0.8622371771931512,-1.3071897947043567,-0.2224763087556311,2.169426971897508,9.75122804222881,0.7959209409356163,-0.1076034017652887,0.3441587695850785,0.1,0.0,0.1,277.2194771828948,1.9098183828078084,5.23992615182183,2.23433732160143
2025-05-04 08:23:37,381.61,307.82,379.66996635131534,308.3161770380848,0.32,1.02,343.9930716947,687.9861433894,71.3537893132306,0.2074279832273203,1.34,0.7,0.6466778828948918,-0.1653923460282271,0.2406427684333039,0.812070228923119,3.3745741026665725,-0.2155592942982593,1.1417974486761295,0.4631190771889351,0.0,0.0999999999999999,0.0999999999999999,256.7110559579433,1.7814759713632478,3.749824753977156,2.226231161622534
2025-05-04 08:23:38,381.61,302.93,380.1549747634865,306.96963277856355,0.39,1.02,343.56230377102503,687.1246075420501,73.18534198492296,0.2130191262795812,1.41,0.63,0.4850084121711688,-1.3465442595211812,-0.4307679236749777,1.83155267169235,4.2518217332555,-0.1616694707237229,-1.181151913492954,-0.6714106921082816,0.07,0.0,0.07,243.66103553899964,0.3676395885770638,2.4100004260950807,2.1023484277761706
2025-05-04 08:23:39,381.61,304.56,380.51873107261486,306.3672245839227,0.39,1.12,343.4429778282688,686.8859556565376,74.15150648869218,0.2159063106827117,1.5100000000000002,0.7300000000000001,0.3637563091283482,-0.6024081946408728,-0.1193259427562338,0.966164503769221,8.09678419183958,-0.1212521030428206,0.7441360648803084,0.3114419809187438,0.0,0.1,0.1,227.44553005479384,0.2444618485194424,2.2688604238784253,0.3110111492831011
