time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 06:39:32,315.01,467.85,315.01,467.85,7.69,0.9,391.43,782.86,152.84000000000003,0.3904657272297328,8.59,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56809713991885,0.0,0.0,0.0
2025-05-28 06:39:33,324.78,466.23,317.4525,467.4450000000001,8.76,1.65,392.44875,784.8975,149.99250000000006,0.3821964004670767,10.41,7.109999999999999,2.4424999999999955,-0.4049999999999727,1.0187500000000114,2.847499999999968,2.795089280893895,2.4424999999999955,-0.4049999999999727,1.0187500000000114,1.0699999999999994,0.7499999999999999,0.3199999999999995,37.6992038713541,0.0,0.0,0.0
2025-05-28 06:39:34,336.19,487.39,322.136875,472.43125,9.83,2.36,397.2840625,794.568125,150.294375,0.3783045654435117,12.19,7.470000000000001,4.684374999999989,4.986249999999927,4.835312499999986,0.3018749999999386,0.0624313190861232,2.241874999999993,5.3912499999999,3.816562499999975,1.0700000000000005,0.71,0.3600000000000003,32.590978663578454,0.0,0.0,0.0
2025-05-28 06:39:35,347.6,497.16,328.50265625,478.6134375,10.9,3.16,403.558046875,807.1160937499999,150.11078125,0.3719682510122956,14.06,7.74,6.365781249999998,6.182187499999998,6.273984374999941,0.18359375,0.0292626997078394,1.681406250000009,1.1959375000000705,1.4386718749999543,1.0700000000000005,0.8000000000000003,0.27,28.702561747684083,0.0,0.0,0.0
2025-05-28 06:39:36,354.12,508.56,334.9069921875,486.100078125,11.97,3.84,410.50353515625,821.0070703125,151.19308593749997,0.3683112875304229,15.81,8.13,6.404335937500036,7.486640625000007,6.94548828125005,1.0823046874999704,0.1558284295998765,0.0385546875000386,1.304453125000009,0.6715039062501091,1.0700000000000005,0.6799999999999997,0.3900000000000005,25.964801340382586,8.004143612702261,1.189720992903204,3.1329234457029296
2025-05-28 06:39:37,368.79,516.7,343.377744140625,493.75005859375,13.04,4.35,418.5639013671875,837.127802734375,150.372314453125,0.3592577229013171,17.39,8.69,8.470751953124989,7.649980468750016,8.060366210937502,0.8207714843749727,0.1018280511167317,2.0664160156249523,0.1633398437500091,1.1148779296874525,1.0699999999999985,0.5099999999999998,0.5599999999999987,24.06922813674292,10.392562199524347,0.4717889378159968,2.7267457119913323
2025-05-28 06:39:38,378.57,516.7,352.1758081054687,499.4875439453125,14.09,4.89,425.8316760253906,851.6633520507812,147.31173583984378,0.345938885685717,18.98,9.2,8.79806396484372,5.737485351562498,7.267774658203109,3.0605786132812227,0.4211162750774729,0.3273120117187318,-1.9124951171875184,-0.7925915527343932,1.0500000000000007,0.54,0.5100000000000007,22.4358089351729,11.41093139040692,1.4819534920422468,1.2133668353885756
2025-05-28 06:39:39,388.35,518.33,361.2193560791016,504.1981579589843,15.16,5.52,432.7087570190429,865.4175140380859,142.97880187988278,0.3304273353154328,20.68,9.64,9.043547973632826,4.7106140136718295,6.877080993652328,4.332933959960997,0.6300541369087025,0.2454840087891057,-1.0268713378906682,-0.3906936645507812,1.0700000000000005,0.6299999999999999,0.4400000000000004,20.92402012064907,11.645769512485646,3.36123534809994,0.6529138494701141
2025-05-28 06:39:40,394.87,529.73,369.6320170593261,510.5811184692383,16.23,6.01,440.1065677642822,880.2131355285644,140.94910140991217,0.3202612989977966,22.24,10.22,8.412660980224587,6.382960510253952,7.397810745239269,2.029700469970635,0.2743649797897077,-0.6308869934082395,1.6723464965821222,0.5207297515869413,1.0700000000000005,0.4900000000000002,0.5800000000000001,19.78896348809886,11.60196356202288,4.496428901114225,0.4724485100504195
2025-05-28 06:39:41,406.28,542.76,378.79401279449456,518.6258388519286,17.28,6.5,448.7099258232116,897.4198516464232,139.83182605743406,0.3116307834939581,23.78,10.78,9.161995735168432,8.044720382690343,8.603358058929416,1.1172753524780887,0.1298650149116431,0.7493347549438454,1.6617598724363916,1.205547313690147,1.0500000000000007,0.4900000000000002,0.5600000000000005,18.869213917325386,11.8004885993499,4.440765352265895,0.6862964161572713
2025-05-28 06:39:42,416.07,557.42,388.1130095958709,528.3243791389465,18.35,7.25,458.2186943674087,916.4373887348174,140.2113695430756,0.3059922499029669,25.6,11.1,9.31899680137633,9.698540287017863,9.508768544197096,0.379543485641534,0.0399150998325706,0.1570010662078971,1.65381990432752,0.90541048526768,1.0700000000000005,0.75,0.3200000000000003,17.89916704954069,12.8011826361714,3.0760373358705984,1.0927400007813102
2025-05-28 06:39:43,427.48,572.08,397.9547571969032,539.2632843542099,19.39,7.74,468.6090207755565,937.2180415511132,141.30852715730668,0.301548883164668,27.130000000000003,11.65,9.841747601032296,10.93890521526339,10.390326408147814,1.0971576142310937,0.105594132998228,0.5227507996559666,1.2403649282455262,0.881557863950718,1.0399999999999991,0.4900000000000002,0.5499999999999989,17.272724050970602,14.246327803826684,1.223148270394707,1.452147894141108
2025-05-28 06:39:44,442.16,570.45,409.0060678976774,547.0599632656574,20.46,8.18,478.0330155816674,956.0660311633349,138.05389536798003,0.2887957328871965,28.64,12.28,11.051310700774197,7.796678911447543,9.423994806110898,3.254631789326652,0.3453558189421326,1.2095630997418994,-3.1422263038158462,-0.9663316020369166,1.0700000000000005,0.4399999999999995,0.6300000000000008,16.69109632997804,15.1467559397545,1.2696608223631494,1.1263803823272345
2025-05-28 06:39:45,440.53,581.85,416.887050923258,555.7574724492431,21.51,8.47,486.32226168625056,972.6445233725012,138.87042152598508,0.2855522606736532,29.980000000000004,13.04,7.880983025580633,8.69750918358568,8.289246104583128,0.8165261580050469,0.0985042607251494,-3.170327675193562,0.9008302721381368,-1.1347487015277693,1.0500000000000007,0.2900000000000009,0.7599999999999998,16.22155588608054,15.037587818444363,1.2504065130381636,0.827426452207536
2025-05-28 06:39:46,450.31,593.26,425.2427881924435,565.1331043369323,22.58,8.78,495.1879462646879,990.3758925293758,139.8903161444888,0.2824994366628124,31.36,13.8,8.35573726918551,9.375631887689224,8.865684578437367,1.019894618503713,0.1150384377474703,0.4747542436048775,0.6781227041035436,0.576438473854239,1.0699999999999967,0.3099999999999987,0.759999999999998,15.790431456449504,14.504681593415492,1.2527433379264503,0.783888926379577
2025-05-28 06:39:47,463.36,609.56,434.7720911443327,576.2398282526992,23.63,9.27,505.505959698516,1011.011919397032,141.46773710836658,0.2798537467548044,32.9,14.36,9.529302951889122,11.106723915766906,10.318013433828014,1.5774209638777847,0.1528802827321261,1.173565682703611,1.7310920280776827,1.4523288553906468,1.0500000000000007,0.4900000000000002,0.5600000000000005,15.36492232017002,14.389641940588731,1.492340766499293,0.9119804989549036
2025-05-28 06:39:48,471.52,616.07,443.9590683582495,586.1973711895245,24.67,9.68,515.078219773887,1030.156439547774,142.23830283127495,0.2761489364034202,34.35,14.990000000000002,9.186977213916862,9.957542936825234,9.572260075371048,0.7705657229083727,0.0804998648533521,-0.3423257379722599,-1.149180978941672,-0.745753358456966,1.0400000000000027,0.4100000000000001,0.6300000000000026,14.994998683519311,14.760327506973145,1.7453748186018303,0.764185055173905
2025-05-28 06:39:49,481.31,619.33,453.2968012686871,594.4805283921434,25.75,9.95,523.8886648304152,1047.7773296608304,141.18372712345626,0.2694918526241947,35.7,15.8,9.33773291043758,8.283157202618895,8.810445056528238,1.0545757078186853,0.1196960631791486,0.1507556965207186,-1.6743857342063393,-0.7618150188428103,1.0799999999999983,0.2699999999999996,0.8099999999999987,14.674752105200648,15.029547537915631,1.340541196842891,0.7869810491925221
2025-05-28 06:39:50,499.26,625.85,464.78760095151534,602.3228962941075,26.79,10.51,533.5552486228114,1067.1104972456228,137.53529534259218,0.257771421872094,37.3,16.28,11.490799682828252,7.842367901964167,9.666583792396182,3.648431780864087,0.3774271740453748,2.153066772390673,-0.4407893006547283,0.856138735867944,1.0399999999999991,0.5600000000000005,0.4799999999999986,14.304429874487443,15.04434697384545,1.8425570355393368,0.6256397795844513
2025-05-28 06:39:51,505.79,634.0,475.0382007136365,610.2421722205806,27.84,11.02,542.6401864671086,1085.2803729342172,135.20397150694413,0.2491595252796114,38.86,16.82,10.250599762121167,7.919275926473119,9.0849378442972,2.3313238356480497,0.2566141473931295,-1.2401999207070844,0.0769080245089526,-0.5816459480989806,1.0500000000000007,0.5099999999999998,0.5400000000000009,13.963977676354371,14.66552158038462,3.021498965891916,0.5808235682664024
2025-05-28 06:39:52,515.58,651.94,485.17365053522735,620.6666291654356,28.88,11.17,552.9201398503315,1105.840279700663,135.4929786302082,0.2450498157325841,40.05,17.71,10.13544982159084,10.42445694485491,10.279953383222846,0.2890071232640707,0.0281136581438277,-0.1151499405303297,2.50518101838179,1.1950155389256452,1.0399999999999991,0.1500000000000003,0.8899999999999988,13.805745968653822,14.936195896942278,3.2353858249363445,0.5673597981609666
2025-05-28 06:39:53,525.37,666.61,495.2227379014205,632.1524718740767,29.93,11.53,563.6876048877486,1127.3752097754973,136.9297339726562,0.242917766050588,41.46,18.4,10.049087366193136,11.485842708641144,10.767465037417196,1.4367553424480093,0.1334348617822662,-0.0863624553977047,1.0613857637862338,0.4875116541943498,1.0500000000000007,0.3599999999999994,0.6900000000000013,13.595938043700208,15.655587096078731,2.394248189994312,0.8130437577332887
2025-05-28 06:39:54,527.0,669.87,503.16705342606537,641.5818539055575,30.98,11.53,572.3744536658114,1144.7489073316228,138.41480047949216,0.2418256079585304,42.51,19.450000000000003,7.944315524644878,9.429382031480827,8.686848778062767,1.485066506835949,0.1709557025593149,-2.1047718415482564,-2.0564606771603167,-2.0806162593544286,1.0500000000000007,0.0,1.0500000000000007,13.464465777495782,15.61264321434796,1.3587548987584324,0.8487756827043806
2025-05-28 06:39:55,536.8,673.13,511.575290069549,649.4688904291681,32.02,12.02,580.5220902493586,1161.0441804987172,137.89360035961914,0.2375337690644197,44.040000000000006,20.000000000000004,8.408236643483633,7.887036523610618,8.147636583547182,0.521200119873015,0.0639694775974686,0.4639211188387548,-1.542345507870209,-0.539212194515585,1.0400000000000027,0.4900000000000002,0.5500000000000025,13.181700205895966,15.082039086145274,1.42083973918242,1.0977615455819378
2025-05-28 06:39:56,558.02,679.65,523.1864675521617,657.0141678218761,33.07,12.24,590.1003176870189,1180.2006353740378,133.82770026971434,0.2267880494751854,45.31,20.83,11.611177482612732,7.545277392707931,9.578227437660304,4.065900089904801,0.4244939569323937,3.2029408391290985,-0.3417591309026875,1.4305908541131205,1.0499999999999972,0.2200000000000006,0.8299999999999965,13.02362181998228,14.435143285926058,1.8673403682121497,1.0852071517746535
2025-05-28 06:39:57,571.08,692.7,535.1598506641213,665.935625866407,34.12,12.41,600.5477382652641,1201.0954765305282,130.77577520228567,0.217760831740508,46.53,21.71,11.973383111959606,8.921458044530937,10.447420578245216,3.051925067428669,0.2921223236347356,0.3622056293468745,1.376180651823006,0.8691931405849118,1.0499999999999972,0.1699999999999999,0.8799999999999972,12.906677957416424,14.476539447445134,3.2156286539122347,1.117702817608471
2025-05-28 06:39:58,574.35,705.75,544.957387998091,675.8892193998053,35.16,12.46,610.4233036989481,1220.8466073978962,130.93183140171425,0.2144935004837142,47.62,22.7,9.797537333969672,9.953593533398248,9.87556543368396,0.1560561994285763,0.0158022530126772,-2.1758457779899345,1.032135488867311,-0.5718551445612547,1.0399999999999991,0.0500000000000007,0.9899999999999984,12.818632735831908,15.2128069829972,3.667754991096324,0.9243977955297676
2025-05-28 06:39:59,579.24,707.38,553.5280409985683,683.7619145498539,36.19,12.65,618.6449777742112,1237.2899555484223,130.23387355128568,0.2105147184889987,48.84,23.54,8.57065300047725,7.872695150048685,8.221674075263081,0.6979578504285655,0.0848924147499507,-1.226884333492421,-2.080898383349563,-1.6538913584208783,1.0300000000000011,0.1899999999999995,0.8400000000000016,12.66676832734322,15.280394154024128,3.2074418935554307,1.0253604811812287
2025-05-28 06:40:00,595.57,718.8,564.0385307489262,692.5214359123904,37.23,12.68,628.2799833306583,1256.5599666613166,128.48290516346424,0.204499440325708,49.91,24.55,10.51048975035792,8.759521362536475,9.63500555644714,1.7509683878214446,0.1817298595038118,1.9398367498806688,0.8868262124877901,1.4133314811840592,1.0399999999999991,0.0299999999999993,1.0099999999999998,12.588258279751557,14.946674205857969,1.9275407577525416,0.8191179067926161
2025-05-28 06:40:01,611.91,733.48,576.0063980616947,702.7610769342929,38.28,12.22,639.3837374979937,1278.7674749959874,126.75467887259822,0.1982450776279728,50.5,26.06,11.967867312768476,10.239641021902456,11.10375416733541,1.7282262908660186,0.1556434075518926,1.4573775624105565,1.4801196593659824,1.4687486108882697,1.0500000000000045,-0.4599999999999991,1.5100000000000031,12.661063858157029,15.12239336995106,1.7865458264061185,1.0755125524601088
2025-05-28 06:40:02,620.07,746.53,587.022298546271,713.7033077007197,39.3,12.14,650.3628031234954,1300.7256062469908,126.6810091544487,0.1947851389274618,51.44,27.16,11.015900484576376,10.94223076642686,10.979065625501676,0.0736697181495174,0.0067100164943348,-0.9519668281920984,0.7025897445244027,-0.1246885418337342,1.019999999999996,-0.08,1.099999999999996,12.643133562993038,15.93857172497431,1.9498080906532007,1.1705928582696046
2025-05-28 06:40:03,624.97,751.42,596.5092239097032,723.1324807755398,40.35,12.22,659.8208523426215,1319.641704685243,126.62325686583654,0.1919055092368922,52.57,28.130000000000003,9.486925363432192,9.429173074820028,9.45804921912611,0.0577522886121641,0.0061061516141431,-1.528975121144185,-1.513057691606832,-1.5210164063755656,1.0500000000000045,0.08,0.9700000000000042,12.551280954752531,16.519448421736726,1.5897799471567755,1.1930662094899662
2025-05-28 06:40:04,631.51,761.21,605.2594179322774,732.6518605816548,41.37,12.39,668.9556392569662,1337.9112785139323,127.39244264937736,0.1904348135856094,53.76,28.98,8.750194022574192,9.519379806115012,9.13478691434466,0.76918578354082,0.0842040111662518,-0.7367313408580003,0.0902067312949839,-0.3232623047814513,1.019999999999996,0.1699999999999999,0.8499999999999961,12.443371034479076,16.111463606680562,0.7877676353351671,0.9128343121672308
2025-05-28 06:40:05,639.67,766.11,613.8620634492081,741.0163954362412,42.41,12.6,677.4392294427246,1354.8784588854492,127.15433198703306,0.187698506778142,55.01,29.809999999999995,8.602645516930693,8.364534854586395,8.48359018575843,0.2381106623442974,0.0280672013927331,-0.147548505643499,-1.1548449515286163,-0.6511967285862283,1.0399999999999991,0.209999999999999,0.8300000000000001,12.314837613668187,14.991726626323636,0.3356378932708151,1.1594473250369497
2025-05-28 06:40:06,662.55,774.27,626.0340475869061,749.3297965771809,43.44,12.41,687.6819220820435,1375.363844164087,123.29574899027476,0.1792918278812529,55.85,31.03,12.171984137698018,8.313401140939732,10.242692639318877,3.858582996758287,0.3767156504560726,3.5693386207673257,-0.0511337136466636,1.7591024535604447,1.0300000000000011,-0.1899999999999995,1.2200000000000006,12.313015394252966,14.5922003594462,1.6713429990635489,0.9721158793364832
