time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 15:47:36,494.69,498.79,494.69,498.79,2.12,1.1,496.74,993.48,4.100000000000023,0.0082538148563558,3.22,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2670328363252,0.0,0.0,0.0
2025-04-19 15:47:37,519.32,504.95,500.8475,500.33,2.18,1.38,500.58875,1001.1775,0.5174999999999272,0.0010337827187809,3.56,0.8000000000000003,6.15749999999997,1.5400000000000205,3.848749999999996,4.61749999999995,1.1997398636596537,6.15749999999997,1.5400000000000205,3.848749999999996,0.06,0.2799999999999998,0.2199999999999997,140.61477791719722,0.0,0.0,0.0
2025-04-19 15:47:38,494.69,504.95,499.308125,501.48500000000007,2.39,1.38,500.3965625000001,1000.793125,2.1768750000000523,0.0043502996598817,3.77,1.0100000000000002,-1.53937499999995,1.1550000000000296,-0.1921874999999318,2.6943749999999795,14.019439248451055,-7.69687499999992,-0.3849999999999909,-4.040937499999927,0.2099999999999999,0.0,0.2099999999999999,132.73114847980148,0.0,0.0,0.0
2025-04-19 15:47:39,498.79,476.21,499.17859375,495.1662500000001,2.39,1.63,497.17242187500005,994.34484375,4.012343749999957,0.0080703264408708,4.02,0.7600000000000002,-0.1295312500000136,-6.318750000000023,-3.224140625000018,6.189218750000009,1.9196485359106932,1.4098437499999363,-7.473750000000052,-3.0319531250000864,0.0,0.25,0.25,123.67470104485052,0.0,0.0,0.0
2025-04-19 15:47:40,500.85,507.0,499.5964453125,498.1246875000001,2.54,1.63,498.86056640625,997.7211328125,1.471757812499959,0.0029502388215451,4.17,0.91,0.4178515625000045,2.9584375000000023,1.688144531249975,2.5405859374999977,1.5049567057283502,0.5473828125000182,9.277187500000023,4.912285156249993,0.1499999999999999,0.0,0.1499999999999999,119.63080258404015,1.7771630143983723,1.5755449139323003,2.6074588658863664
2025-04-19 15:47:41,502.9,504.95,500.422333984375,499.831015625,2.54,1.63,500.12667480468747,1000.2533496093748,0.5913183593749523,0.0011823371717246,4.17,0.91,0.8258886718749636,1.7063281249999704,1.2661083984374386,0.8804394531250068,0.6953897145156619,0.4080371093749591,-1.2521093750000318,-0.4220361328125364,0.0,0.0,0.0,119.93442562836016,1.43031543475684,1.4352143786059492,2.6174340753815435
2025-04-19 15:47:42,500.85,509.06,500.52925048828126,502.13826171875,2.7,1.83,501.3337561035156,1002.6675122070312,1.6090112304687525,0.0032094611776492,4.53,0.8700000000000001,0.1069165039062909,2.3072460937499955,1.2070812988281432,2.2003295898437045,1.8228496863716943,-0.7189721679686727,0.600917968750025,-0.0590270996092954,0.1600000000000001,0.2000000000000001,0.04,110.6696789037167,1.6089814464117949,1.2740938866800424,2.0143807784925047
2025-04-19 15:47:43,498.79,507.0,500.0944378662109,503.3536962890625,2.7,1.83,501.72406707763673,1003.4481341552736,3.2592584228515875,0.0064961173486045,4.53,0.8700000000000001,-0.4348126220703534,1.2154345703124818,0.390310974121121,1.6502471923828352,4.228020921209897,-0.5417291259766444,-1.0918115234375136,-0.8167703247070222,0.0,0.0,0.0,110.75584024763718,1.8667083701735467,1.4029829945520185,2.006544258328812
2025-04-19 15:47:44,507.0,511.11,501.8208283996582,505.2927722167968,2.7,1.96,503.5568003082275,1007.113600616455,3.4719438171386514,0.0068948404790058,4.66,0.7400000000000002,1.7263905334472724,1.9390759277343363,1.832733230590748,0.2126853942870639,0.1160481376606955,2.161203155517626,0.7236413574218545,1.4424222564696263,0.0,0.1299999999999999,0.1299999999999999,108.05937601906685,1.7635418098983628,1.2385594313961152,0.5632725477650082
2025-04-19 15:47:45,502.9,507.0,502.0906212997436,505.7195791625976,2.8,1.96,503.9051002311706,1007.8102004623412,3.628957862854009,0.0072016692309475,4.76,0.8399999999999999,0.269792900085406,0.426806945800763,0.3482999229431129,0.157014045715357,0.4507999702917862,-1.4565976333618664,-1.5122689819335733,-1.4844333076476346,0.0999999999999996,0.0,0.0999999999999996,105.86239377495312,1.5810467319512502,1.344608566140222,0.6330833325428161
