time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-02 07:10:51,171.01,249.93,171.01,249.93,1.0,0.05,210.47,420.94,78.92000000000002,0.3749703027748834,1.05,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.44742814530653,0.0,0.0,0.0
2025-05-02 07:10:52,210.08,245.05,180.7775,248.71,1.05,0.05,214.74375,429.4875,67.93249999999998,0.316342150510354,1.1,1.0,9.767500000000013,-1.2200000000000273,4.273749999999978,10.98750000000004,2.5709265701254225,9.767500000000013,-1.2200000000000273,4.273749999999978,0.05,0.0,0.05,195.22141343507863,0.0,0.0,0.0
2025-05-02 07:10:53,172.64,295.43,178.743125,260.39,1.09,0.14,219.5665625,439.133125,81.646875,0.3718547746911382,1.23,0.95,-2.034375000000012,11.680000000000009,4.822812499999998,13.714375000000018,2.8436461414068828,-11.801875000000024,12.900000000000034,0.5490625000000193,0.04,0.09,0.0499999999999999,178.50925527702822,0.0,0.0,0.0
2025-05-02 07:10:54,172.64,249.93,177.21734375,257.775,1.09,0.19,217.496171875,434.99234375,80.55765624999998,0.3703865460487817,1.28,0.9000000000000001,-1.5257812499999943,-2.615000000000009,-2.0703906249999875,1.0892187500000148,0.5260931008644422,0.508593750000017,-14.295000000000016,-6.893203124999985,0.0,0.0499999999999999,0.0499999999999999,169.91875152831912,0.0,0.0,0.0
2025-05-02 07:10:55,175.89,249.93,176.88550781249998,255.81375,1.22,0.19,216.34962890625,432.6992578124999,78.92824218749999,0.3648180134243894,1.41,1.03,-0.331835937500017,-1.9612500000000068,-1.146542968750026,1.6294140624999898,1.4211527049210275,1.1939453124999773,0.6537500000000023,0.9238476562499612,0.1299999999999999,0.0,0.1299999999999999,153.43934430277,3.422816451306611,5.524763975572069,3.170628107208885
2025-05-02 07:10:56,172.64,248.3,175.82413085937495,253.93531249999995,1.22,0.32,214.87972167968744,429.7594433593749,78.11118164062498,0.3635111804246981,1.54,0.8999999999999999,-1.0613769531250057,-1.8784375000000184,-1.4699072265624975,0.8170605468750125,0.5558582040089513,-0.7295410156249886,0.0828124999999886,-0.3233642578124716,0.0,0.13,0.13,139.53219619966967,2.004436798298,5.488063700875905,3.368866121864059
2025-05-02 07:10:57,175.89,249.93,175.84059814453124,252.933984375,1.31,0.32,214.3872912597656,428.7745825195312,77.09338623046872,0.3595986749860964,1.63,0.99,0.016467285156267,-1.0013281249999864,-0.4924304199218454,1.0177954101562534,2.066877475685425,1.0778442382812727,0.8771093750000318,0.9774768066406524,0.09,0.0,0.09,131.52586486742376,2.091720603200209,1.8374484502590789,2.794561724846195
2025-05-02 07:10:58,175.89,251.55,175.85294860839844,252.58798828125,1.31,0.36,214.2204684448242,428.4409368896484,76.73503967285154,0.3582059168842212,1.67,0.95,0.0123504638671931,-0.3459960937499886,-0.1668228149414119,0.3583465576171818,2.1480539678524444,-0.0041168212890738,0.6553320312499977,0.3256076049804335,0.0,0.0399999999999999,0.0399999999999999,128.27565279591104,1.4107692406577508,1.5355178364941635,0.7609005543878357
2025-05-02 07:10:59,175.89,251.55,175.8622114562988,252.3284912109375,1.41,0.36,214.09535133361817,428.19070266723634,76.46627975463869,0.3571599239365255,1.77,1.0499999999999998,0.0092628479003735,-0.2594970703124772,-0.1251171112060376,0.2687599182128508,2.148049675800107,-0.0030876159668196,0.0864990234375113,0.0417057037353743,0.0999999999999998,0.0,0.0999999999999998,120.95775727449768,0.9232426655000904,1.0279825805756535,0.6016734630428288
2025-05-02 07:11:00,175.89,253.18,175.8691585922241,252.54136840820317,1.41,0.44,214.2052635002136,428.4105270004272,76.67220981597904,0.3579380273163295,1.85,0.97,0.0069471359252872,0.2128771972656409,0.1099121665954498,0.2059300613403536,1.8735704531041923,-0.0023157119750862,0.4723742675781182,0.2350292778014875,0.0,0.08,0.08,115.78656633170124,0.3099509852644508,0.6528272119509073,0.6202860633835019
2025-05-02 07:11:01,175.89,253.18,175.87436894416808,252.7010263061524,1.51,0.44,214.2876976251602,428.5753952503204,76.82665736198427,0.3585210810274846,1.95,1.07,0.0052103519439867,0.1596578979492164,0.0824341249465874,0.1544475460052297,1.8735647711494536,-0.0017367839813005,-0.0532192993164244,-0.0274780416488624,0.1,0.0,0.1,109.89107063286646,0.1077938261456751,0.2292286182844171,0.2422547392000648
2025-05-02 07:11:02,175.89,254.8,175.87827670812607,253.22576972961429,1.51,0.51,214.55202321887015,429.1040464377404,77.34749302148822,0.3605069367352321,2.02,1.0,0.0039077639579829,0.5247434234619277,0.2643255937099695,0.5208356595039447,1.9704247393110508,-0.0013025879860038,0.3650855255127112,0.1818914687633821,0.0,0.07,0.07,106.21382029952964,0.1710067996721443,0.3286045996181265,0.1780455757966076
2025-05-02 07:11:03,232.88,253.18,190.12870753109453,253.21432729721076,2.12,0.51,221.67151741415265,443.3430348283053,63.0856197661162,0.284590551900548,2.63,1.61,14.250430822968468,-0.0114424324035553,7.119494195282442,14.261873255372024,2.003214113385778,14.246523059010483,-0.5361858558654831,6.855168601572473,0.6100000000000001,0.0,0.6100000000000001,84.28571601841696,3.307610655429122,6.154488529288481,3.1499194366016123
2025-05-02 07:11:04,236.14,326.32,201.6315306483209,271.49074547290803,3.19,1.07,236.56113806061447,473.12227612122894,69.85921482458713,0.2953114577567492,4.26,2.12,11.50282311722637,18.2764181756973,14.88962064646185,6.773595058470932,0.4549205627451594,-2.747607705742098,18.287860608100857,7.770126451179408,1.0699999999999998,0.56,0.5099999999999998,55.53077054691172,9.651795327274698,6.222868149084078,6.548557666166618
2025-05-02 07:11:05,250.8,331.2,213.92364798624067,286.41805910468105,4.28,2.09,250.1708535454609,500.3417070909217,72.49441111844038,0.289779603823781,6.37,2.1900000000000004,12.292117337919764,14.927313631773018,13.60971548484639,2.635196293853255,0.1936260977065458,0.7892942206933924,-3.349104543924284,-1.27990516161546,1.0900000000000003,1.0199999999999998,0.0700000000000005,39.27328324523981,15.590420803133586,5.834294920214989,7.053089502384033
2025-05-02 07:11:06,254.05,339.33,223.9552359896805,299.64604432851075,5.38,3.16,261.8006401590956,523.6012803181912,75.69080833883027,0.2891162069111708,8.54,2.22,10.031588003439822,13.227985223829704,11.629786613634764,3.1963972203898834,0.2748457088453126,-2.2605293344799406,-1.6993284079433124,-1.9799288712116263,1.0999999999999996,1.0700000000000005,0.0299999999999993,30.6558090753263,19.54224836597393,5.613549538822742,5.946390065035879
2025-05-02 07:11:07,263.83,347.46,233.9239269922604,311.5995332463831,6.47,4.11,272.7617301193217,545.5234602386435,77.67560625412273,0.2847745757272046,10.58,2.3599999999999994,9.968691002579874,11.953488917872336,10.961089960226104,1.9847979152924609,0.1810766758979179,-0.0628970008599481,-1.2744963059573706,-0.6686966534086594,1.09,0.9500000000000002,0.1399999999999996,25.78087942707394,20.190287406062065,5.697430595421565,2.9721957572737145
2025-05-02 07:11:08,270.34,347.46,243.02794524419528,320.5646499347873,7.54,5.04,281.7962975894913,563.5925951789826,77.53670469059205,0.2751516080186141,12.58,2.5,9.104018251934916,8.965116688404237,9.034567470169575,0.1389015635306805,0.0153744546836195,-0.8646727506449565,-2.988372229468098,-1.9265224900565272,1.0700000000000005,0.9299999999999996,0.1400000000000005,22.400339840155127,17.92529346393052,3.397381936782145,2.28845796964598
2025-05-02 07:11:09,281.75,368.6,252.7084589331465,332.5734874510905,8.64,6.06,292.6409731921185,585.281946384237,79.86502851794404,0.2729112993777581,14.7,2.580000000000001,9.68051368895118,12.008837516303174,10.844675602627206,2.328323827351994,0.2146973960281987,0.5764954370162627,3.0437208278989374,1.8101081324576285,1.1000000000000003,1.0199999999999996,0.0800000000000009,19.9075478424878,16.60570996534287,2.7551523468817494,1.647923086588429
2025-05-02 07:11:10,294.78,375.11,263.22634419985985,343.2076155883179,9.73,7.01,303.21697989408887,606.4339597881777,79.98127138845803,0.2637757000040667,16.740000000000002,2.7200000000000006,10.517885266713392,10.634128137227378,10.576006701970355,0.1162428705139859,0.0109911862575827,0.8373715777622124,-1.3747093790757958,-0.2686689006568485,1.09,0.9500000000000002,0.1399999999999996,18.113319102793888,16.246608320302716,1.7988664373094287,0.961956565458192
2025-05-02 07:11:11,311.08,386.49,275.1897581498949,354.0282116912384,10.8,7.93,314.6089849205666,629.2179698411333,78.83845354134354,0.2505918682222538,18.73,2.870000000000001,11.963413950035031,10.820596102920549,11.39200502647776,1.142817847114486,0.1003175248027698,1.4455286833216403,0.1864679656931684,0.8159983245074045,1.0700000000000005,0.92,0.1500000000000003,16.797061832541633,16.63260501628697,1.1607350794587492,0.9029579737692114
