time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 08:47:24,391.43,382.69,391.43,382.69,0.7,0.47,387.06,774.12,8.740000000000009,0.0225804784204503,1.17,0.2299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.82023006817946,0.0,0.0,0.0
2025-04-02 08:47:25,448.19,425.22,405.62,393.3225,1.21,0.9,399.47125,798.9425,12.297500000000014,0.0307844431087733,2.11,0.3099999999999999,14.189999999999998,10.632499999999991,12.411249999999995,3.5575000000000045,0.2866350861810792,14.189999999999998,10.632499999999991,12.411249999999995,0.51,0.43,0.0799999999999999,189.3227775721433,0.0,0.0,0.0
2025-04-02 08:47:26,399.31,385.84,404.0425,391.451875,1.28,1.34,397.7471875,795.494375,12.590625000000044,0.0316548434886046,2.62,0.06,-1.5774999999999864,-1.8706250000000184,-1.7240625000000025,0.2931250000000318,0.1700198397565005,-15.767499999999984,-12.503125000000011,-14.135312499999998,0.07,0.44,0.37,151.81184568250163,0.0,0.0,0.0
2025-04-02 08:47:27,443.45,396.86,413.894375,392.80390625,1.79,1.79,403.349140625,806.69828125,21.09046875000007,0.0522883689922618,3.58,0.0,9.851875000000009,1.3520312499999818,5.601953125000023,8.499843750000025,1.517299777959176,11.429374999999991,3.22265625,7.326015625000025,0.51,0.4499999999999999,0.06,112.66732624516028,0.0,0.0,0.0
2025-04-02 08:47:28,407.18,407.88,412.21578125,396.5729296875,1.91,2.27,404.39435546875,808.7887109374999,15.642851562500084,0.0386821707876848,4.18,0.3600000000000001,-1.6785937500000043,3.769023437499982,1.0452148437499318,5.447617187499986,5.211954277267281,-11.530468750000011,2.4169921875,-4.556738281250091,0.1199999999999998,0.48,0.3600000000000001,96.7450379721799,6.902817086485537,4.623311149732829,5.687483957060947
2025-04-02 08:47:29,465.56,459.92,425.5518359375,412.40969726562497,2.42,2.72,418.9807666015625,837.961533203125,13.142138671875044,0.031366925854632,5.140000000000001,0.3000000000000002,13.336054687499995,15.836767578125034,14.586411132812543,2.5007128906250387,0.1714412610760952,15.0146484375,12.067744140625052,13.541196289062611,0.51,0.4500000000000002,0.0599999999999998,81.51375196260904,8.388992279899892,3.6761437701351674,7.043830502642917
2025-04-02 08:47:30,415.06,401.58,422.928876953125,409.7022729492187,2.42,3.12,416.3155749511718,832.6311499023436,13.226604003906289,0.0317706200967546,5.54,0.7000000000000002,-2.622958984375032,-2.707424316406275,-2.665191650390682,0.0844653320312431,0.0316920174678035,-15.959013671875027,-18.54419189453131,-17.251602783203225,0.0,0.3999999999999999,0.3999999999999999,75.14720213068044,9.07404912073737,3.528908271705377,7.04569237273412
2025-04-02 08:47:31,429.25,412.61,424.50915771484375,410.42920471191405,2.8,3.57,417.4691812133789,834.9383624267577,14.0799530029297,0.0337269278855009,6.369999999999999,0.77,1.5802807617187682,0.726931762695358,1.153606262207063,0.8533489990234102,0.7397222841600325,4.2032397460938,3.434356079101633,3.818797912597745,0.3799999999999999,0.4499999999999997,0.0699999999999998,65.53675285347347,7.581203883145187,3.31654554918508,6.6309951997255805
2025-04-02 08:47:32,422.95,409.46,424.1193682861328,410.1869035339356,2.89,3.84,417.15313591003417,834.3062718200683,13.93246475219729,0.0333989212100832,6.73,0.9499999999999996,-0.3897894287109125,-0.2423011779785042,-0.3160453033447084,0.1474882507324082,0.4666665902165113,-1.970070190429681,-0.9692329406738622,-1.4696515655517717,0.0900000000000003,0.27,0.1799999999999997,61.9841120246541,5.930754511654742,1.0054684056054195,6.787483797668797
2025-04-02 08:47:33,492.43,417.34,441.1970262145997,411.97517765045166,3.19,4.29,426.5861019325257,853.1722038650513,29.22184856414799,0.068501642138047,7.48,1.1,17.077657928466806,1.7882741165161065,9.432966022491485,15.2893838119507,1.620845676179666,17.46744735717772,2.0305752944946107,9.749011325836191,0.2999999999999998,0.4500000000000002,0.1500000000000003,57.03021990672536,4.185000075371656,7.00073788759758,7.276390830447779
2025-04-02 08:47:34,433.99,486.78,439.39526966094974,430.6763832378387,3.29,4.61,435.0358264493942,870.0716528987884,8.71888642311103,0.0200417663856093,7.9,1.3200000000000005,-1.8017565536499087,18.70120558738705,8.44972451686857,20.50296214103696,2.426464871563694,-18.879414482116715,16.912931470870944,-0.9832415056229138,0.1,0.3200000000000003,0.2200000000000002,55.06781916222469,8.154564128754252,7.799845229182154,5.416632755324999
2025-04-02 08:47:35,441.88,480.46,440.01645224571234,443.122287428379,3.59,4.97,441.56936983704566,883.1387396740913,3.105835182666681,0.0070336291142187,8.559999999999999,1.38,0.6211825847626073,12.445904190540318,6.533543387651434,11.824721605777713,1.8098479024841,2.4229391384125165,-6.255301396846733,-1.9161811292171365,0.2999999999999998,0.3599999999999994,0.0599999999999996,51.58520073035573,10.761346438461288,9.722544858940129,4.385936114593567
2025-04-02 08:47:36,433.99,426.79,438.50983918428426,439.0392155712843,3.72,5.33,438.7745273777842,877.5490547555685,0.5293763870000134,0.0012064884189089,9.05,1.61,-1.5066130614280837,-4.083071857094751,-2.7948424592614174,2.576458795666668,0.9218615758707066,-2.127795646190691,-16.52897604763507,-9.328385846912852,0.1300000000000003,0.3600000000000003,0.2299999999999999,48.483367833637175,9.953237191071796,11.376936037052948,5.481636515667575
2025-04-02 08:47:37,498.76,459.92,453.5723793882132,444.2594116784632,4.08,5.71,448.9158955333382,897.8317910666764,9.312967709749955,0.020745462082469,9.79,1.63,15.062540203928904,5.220196107178936,10.141368155553948,9.842344096749969,0.9705143305388684,16.569153265356988,9.303267964273688,12.936210614815366,0.3599999999999999,0.3799999999999999,0.02,45.8545300999804,8.237186663082083,11.276711777162074,5.290316489865897
2025-04-02 08:47:38,445.03,437.83,451.4367845411599,442.6520587588474,4.1,5.94,447.0444216500037,894.0888433000073,8.784725782312478,0.0196506775103872,10.04,1.8400000000000007,-2.135594847053312,-1.6073529196158347,-1.871473883334545,0.5282419274374774,0.2822596937535543,-17.198135050982216,-6.82754902679477,-12.012842038888492,0.0199999999999995,0.2300000000000004,0.2100000000000008,44.52633238283579,5.744682065468862,4.012040805691894,6.011184812733702
2025-04-02 08:47:39,451.35,439.41,451.41508840586994,441.8415440691355,4.31,6.07,446.6283162375028,893.2566324750055,9.573544336734416,0.0214351485726407,10.38,1.760000000000001,-0.0216961352899147,-0.8105146897118516,-0.4161054125008832,0.7888185544219368,1.8957135259727889,2.1138987117633974,0.7968382299039831,1.4553684708336618,0.2099999999999999,0.1299999999999999,0.08,43.0277719855232,4.237810703970504,4.167229971875269,5.7040353248760125
