time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-06 07:02:38,398.64,320.86,398.64,320.86,-0.15,17.76,359.75,719.5,77.77999999999997,0.216205697800679,17.610000000000003,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42873251398452,0.0,0.0,0.0
2024-07-06 07:02:39,402.6,311.62,399.63,318.55,0.07,17.76,359.09000000000003,718.1800000000001,81.07999999999998,0.225792976062288,17.830000000000002,17.69,0.9900000000000092,-2.3100000000000023,-0.6599999999999682,3.300000000000012,4.9999924242541605,0.9900000000000092,-2.3100000000000023,-0.6599999999999682,0.22,0.0,0.22,20.139651141915245,0.0,0.0,0.0
2024-07-06 07:02:40,403.92,324.81,400.7025,320.115,0.07,17.98,360.40875,720.8175,80.58749999999998,0.2236002865535303,18.05,17.91,1.072499999999991,1.5649999999999975,1.318749999999966,0.4925000000000068,0.3734594324478386,0.0824999999999818,3.875,1.978749999999934,0.0,0.2199999999999988,0.2199999999999988,19.967242661094588,0.0,0.0,0.0
2024-07-06 07:02:41,409.2,314.26,402.826875,318.65125,0.21,17.98,360.7390625000001,721.4781250000001,84.17562500000003,0.2333421398373176,18.19,17.77,2.124375000000043,-1.4637500000000043,0.3303125000000477,3.588125000000048,10.8627864135118,1.0518750000000523,-3.0287500000000023,-0.988437499999918,0.1399999999999999,0.0,0.1399999999999999,19.831723071373112,0.0,0.0,0.0
2024-07-06 07:02:42,405.24,326.13,403.43015625,320.5209375,0.21,18.15,361.975546875,723.95109375,82.90921875000004,0.2290464624937341,18.36,17.939999999999998,0.6032812500000091,1.8696874999999975,1.236484374999975,1.2664062499999886,1.0241983250307465,-1.521093750000034,3.3334375000000023,0.9061718749999272,0.0,0.1699999999999981,0.1699999999999981,19.71544265574931,1.0880854044660804,2.439521016118955,0.8399538292684243
2024-07-06 07:02:43,413.15,315.58,405.8601171875,319.285703125,0.36,18.12,362.57291015625,725.1458203125001,86.57441406250001,0.2387779434111969,18.48,17.76,2.4299609374999704,-1.2352343750000043,0.5973632812500114,3.665195312499975,6.135611765789529,1.8266796874999611,-3.1049218750000023,-0.6391210937499636,0.15,-0.0299999999999975,0.1799999999999975,19.61974515890178,1.3676957687757736,2.4316647272274525,0.8024618463685818
2024-07-06 07:02:44,410.52,330.09,407.025087890625,321.98677734375,0.36,18.32,364.50593261718745,729.0118652343749,85.03831054687504,0.2332974657037661,18.68,17.96,1.1649707031249932,2.701074218749966,1.9330224609374227,1.5361035156249727,0.7946636689448338,-1.2649902343749773,3.9363085937499696,1.335659179687411,0.0,0.1999999999999993,0.1999999999999993,19.513164513063327,1.637252659486364,2.2621491569287078,0.6332564688312904
2024-07-06 07:02:45,415.79,323.49,409.2163159179688,322.3625830078125,0.44,18.29,365.7894494628906,731.5788989257812,86.85373291015628,0.2374418748278461,18.73,17.849999999999998,2.1912280273437545,0.3758056640625113,1.2835168457031614,1.8154223632812432,1.4144114702874924,1.0262573242187614,-2.3252685546874545,-0.6495056152342613,0.08,-0.0300000000000011,0.1100000000000011,19.529601171024527,2.020189026718511,1.6512682094692372,0.6301683966931432
2024-07-06 07:02:46,413.15,343.27,410.1997369384766,327.58943725585937,0.44,18.35,368.894587097168,737.7891741943359,82.61029968261721,0.2239401236779798,18.790000000000003,17.91,0.9834210205078192,5.226854248046891,3.105137634277355,4.243433227539072,1.3665841456146857,-1.2078070068359352,4.85104858398438,1.8216207885741935,0.0,0.0600000000000022,0.0600000000000022,19.63249427699168,2.772855469517005,1.9870177357488945,0.9498804219348588
2024-07-06 07:02:47,413.15,324.81,410.9373027038574,326.8945779418945,0.52,18.46,368.915940322876,737.8318806457519,84.04272476196292,0.2278099570883237,18.98,17.94,0.7375657653808503,-0.6948593139648551,0.0213532257079691,1.4324250793457054,67.0792328850931,-0.245855255126969,-5.921713562011746,-3.083784408569386,0.08,0.1099999999999994,0.0299999999999994,19.43708750715429,2.775369204028933,1.7706468691346084,1.1988909107241628
