time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 15:11:25,279.34,200.33,279.34,200.33,1.77,-0.26,239.835,479.67,79.00999999999996,0.329434818398337,1.51,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.83102064170816,0.0,0.0,0.0
2024-04-01 15:11:26,284.7,202.71,280.68,200.925,3.08,0.13,240.8025,481.605,79.755,0.3312050317949148,3.21,2.95,1.3400000000000318,0.5949999999999989,0.9675000000000296,0.745000000000033,0.770025043901774,1.3400000000000318,0.5949999999999989,0.9675000000000296,1.31,0.39,0.92,75.01633177061315,0.0,0.0,0.0
2024-04-01 15:11:27,291.41,205.1,283.3625,201.96875000000003,4.4,0.13,242.66562500000003,485.33125000000007,81.39374999999998,0.3354152433604254,4.53,4.2700000000000005,2.6825000000000045,1.043750000000017,1.863125000000025,1.6387499999999875,0.8795701417939342,1.3424999999999727,0.4487500000000182,0.8956249999999955,1.3200000000000005,0.0,1.3200000000000005,53.56855881488768,0.0,0.0,0.0
2024-04-01 15:11:28,302.14,205.1,288.056875,202.75156250000003,5.71,0.13,245.40421875,490.8084375,85.30531249999996,0.3476114330344556,5.84,5.58,4.69437499999998,0.7828125000000057,2.7385937499999784,3.911562499999974,1.428310084944114,2.011874999999975,-0.2609375000000113,0.8754687499999534,1.3099999999999996,0.0,1.3099999999999996,42.02126313848234,0.0,0.0,0.0
2024-04-01 15:11:29,306.17,202.71,292.58515625,202.741171875,7.0,0.13,247.6631640625,495.326328125,89.84398437499999,0.3627668424261923,7.13,6.87,4.5282812500000205,-0.0103906250000136,2.2589453125000034,4.538671875000034,2.0091986471236805,-0.166093749999959,-0.7932031250000193,-0.479648437499975,1.29,0.0,1.29,34.735361756961886,3.244524095666554,4.504602461232318,1.0901823414166112
2024-04-01 15:11:30,311.55,203.91,297.3263671875,203.03337890625,8.31,0.13,250.179873046875,500.35974609375,94.29298828125,0.376900774454714,8.440000000000001,8.18,4.7412109375,0.2922070312500011,2.5167089843749864,4.449003906249999,1.767785693970173,0.2129296874999795,0.3025976562500148,0.2577636718749829,1.3100000000000005,0.0,1.3100000000000005,29.642161540842825,3.7605427465815247,6.003752176392813,0.6965208376049035
2024-04-01 15:11:31,324.99,200.33,304.242275390625,202.35753417968752,9.62,0.13,253.2999047851563,506.5998095703126,101.8847412109375,0.402229684591174,9.75,9.489999999999998,6.915908203125014,-0.6758447265625023,3.120031738281284,7.591752929687516,2.4332286121681994,2.1746972656250136,-0.9680517578125034,0.6033227539062977,1.3099999999999987,0.0,1.3099999999999987,25.97947474930067,4.123832905537951,7.973836402357685,0.4757523791681653
2024-04-01 15:11:32,334.41,203.91,311.7842065429688,202.74565063476564,10.94,0.13,257.2649285888672,514.5298571777344,109.03855590820314,0.4238376217172573,11.07,10.81,7.54193115234375,0.3881164550781193,3.965023803710892,7.153814697265631,1.8042294944965611,0.6260229492187364,1.0639611816406216,0.8449920654296079,1.3200000000000005,0.0,1.3200000000000005,23.23982884815161,4.673770317885546,9.48412024540074,0.6641973577810221
2024-04-01 15:11:33,350.57,203.91,321.4806549072265,203.03673797607425,12.25,0.13,262.2586964416504,524.5173928833008,118.44391693115232,0.4516300816200949,12.38,12.12,9.696448364257776,0.2910873413085824,4.993767852783208,9.405361022949194,1.883419377271987,2.154517211914026,-0.0970291137695369,1.0287440490723156,1.3100000000000005,0.0,1.3100000000000005,21.18406100626732,5.788263043850991,11.452814485022088,1.119788324260329
2024-04-01 15:11:34,360.0,202.71,331.1104911804199,202.9550534820557,13.54,0.13,267.03277233123777,534.0655446624755,128.1554376983642,0.4799240037079466,13.67,13.409999999999998,9.629836273193348,-0.0816844940185319,4.77407588958738,9.71152076721188,2.034219597173526,-0.0666120910644281,-0.3727718353271143,-0.219691963195828,1.2899999999999991,0.0,1.2899999999999991,19.53421746869205,6.773345189273545,13.35807207743506,1.0586558687871703
