time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 13:59:33,405.82,428.48,405.82,428.48,0.16,3.21,417.15,834.3,22.660000000000025,0.0543209875241017,3.37,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.78334605835428,0.0,0.0,0.0
2025-05-22 13:59:34,415.53,400.97,408.2475,421.6025,0.47,3.65,414.925,829.85,13.355000000000018,0.0321865396585249,4.12,3.18,2.427500000000009,-6.877499999999998,-2.224999999999966,9.305000000000009,4.182020592350362,2.427500000000009,-6.877499999999998,-2.224999999999966,0.3099999999999999,0.4399999999999999,0.13,100.70992701215364,0.0,0.0,0.0
2025-05-22 13:59:35,451.17,436.58,418.978125,425.346875,0.63,4.14,422.1625,844.325,6.368749999999977,0.0150860154203984,4.77,3.51,10.730625000000032,3.744374999999991,7.237500000000011,6.986250000000041,0.9652848407205789,8.303125000000023,10.621874999999989,9.462499999999975,0.16,0.4899999999999997,0.3299999999999997,88.50365020887837,0.0,0.0,0.0
2025-05-22 13:59:36,426.86,428.48,420.94859375,426.13015625,0.72,4.54,423.539375,847.07875,5.181562500000041,0.0122339569674391,5.26,3.82,1.9704687499999525,0.7832812500000159,1.376874999999984,1.1871874999999363,0.8622326919780359,-8.76015625000008,-2.961093749999975,-5.860625000000027,0.0899999999999999,0.4000000000000003,0.3100000000000004,80.52077841810296,0.0,0.0,0.0
2025-05-22 13:59:37,417.15,436.58,419.9989453125,428.7426171875,0.86,4.94,424.3707812500001,848.7415625000001,8.743671874999961,0.020603849842445,5.800000000000001,4.08,-0.9496484374999454,2.612460937499975,0.8314062500000432,3.5621093749999204,4.284433861984888,-2.9201171874998977,1.829179687499959,-0.5454687499999409,0.14,0.4000000000000003,0.2600000000000003,73.16736346252354,4.161218268198143,7.098461894889167,3.517496126369352
2025-05-22 13:59:38,418.77,415.53,419.6917089843751,425.439462890625,0.86,5.22,422.5655859375,845.1311718750001,5.7477539062499545,0.0136020397399281,6.08,4.359999999999999,-0.3072363281249863,-3.303154296874993,-1.8051953125000184,2.995917968750007,1.6596078487446926,0.6424121093749591,-5.915615234374968,-2.6366015625000614,0.0,0.2799999999999993,0.2799999999999993,69.50090730865011,3.781687457383213,3.3478898909657526,3.785236725594136
2025-05-22 13:59:39,415.53,420.39,418.6512817382813,424.1770971679688,0.86,5.55,421.414189453125,842.82837890625,5.525815429687498,0.0131125518667178,6.41,4.69,-1.0404272460937705,-1.2623657226562273,-1.1513964843750273,0.2219384765624568,0.192755742108403,-0.7331909179687841,2.040788574218766,0.6537988281249909,0.0,0.33,0.33,65.74323302806427,1.1613899415265103,1.4257091246789988,3.575295631026816
2025-05-22 13:59:40,417.15,423.62,418.2759613037109,424.0378228759765,0.91,5.74,421.1568920898437,842.3137841796874,5.761861572265616,0.01368103352172,6.65,4.83,-0.3753204345703693,-0.1392742919922511,-0.2572973632812818,0.2360461425781181,0.9174024256037322,0.6651068115234011,1.123091430663976,0.8940991210937455,0.05,0.1900000000000004,0.1400000000000003,63.331853948569886,1.3699949411186134,1.4455266126139,1.326218079542824
2025-05-22 13:59:41,418.77,422.01,418.3994709777832,423.5308671569824,0.91,5.74,420.9651690673828,841.9303381347656,5.131396179199271,0.0121895979621732,6.65,4.83,0.1235096740722383,-0.5069557189941065,-0.1917230224609056,0.6304653930663449,3.288400613412452,0.4988301086426077,-0.3676814270018553,0.0655743408203761,0.0,0.0,0.0,63.30302342321193,1.4160418139641413,1.4544410689648704,1.006644518540568
2025-05-22 13:59:42,418.77,422.01,418.4921032333374,423.1506503677368,0.91,5.9,420.8213768005371,841.6427536010742,4.658547134399441,0.0110701294662067,6.8100000000000005,4.99,0.0926322555542356,-0.3802167892455941,-0.1437922668457076,0.4728490447998297,3.28839489617552,-0.0308774185180027,0.1267389297485124,0.0479307556151979,0.0,0.1600000000000001,0.1600000000000001,61.79461306988605,0.6965265399112227,0.4699754331653538,0.7396663872698667
