time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-17 16:44:05,370.83,291.96,370.83,291.96,-0.15,15.31,331.395,662.79,78.87,0.2379939340122997,15.16,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85982705410112,0.0,0.0,0.0
2024-06-17 16:44:06,372.15,324.96,371.16,300.21,0.21,15.34,335.68499999999995,671.3699999999999,70.94999999999999,0.2113588625903485,15.55,15.13,0.3299999999999841,8.25,4.289999999999964,7.920000000000016,1.8461534158150736,0.3299999999999841,8.25,4.289999999999964,0.36,0.0299999999999993,0.3300000000000006,21.58745841881296,0.0,0.0,0.0
2024-06-17 16:44:07,370.83,298.56,371.0775,299.7975,0.21,15.51,335.4375,670.875,71.28000000000003,0.2124986019377721,15.72,15.3,-0.0824999999999818,-0.4125000000000227,-0.2474999999999454,0.3300000000000409,1.333327946150172,-0.4124999999999659,-8.662500000000023,-4.537499999999909,0.0,0.1699999999999999,0.1699999999999999,21.338262001382823,0.0,0.0,0.0
2024-06-17 16:44:08,374.79,293.28,372.005625,298.168125,0.47,15.48,335.086875,670.1737499999999,73.83750000000003,0.2203533032430671,15.95,15.01,0.9281250000000228,-1.6293749999999818,-0.3506250000000364,2.5575000000000045,7.294096843929827,1.0106250000000043,-1.216874999999959,-0.1031250000000909,0.26,-0.0299999999999993,0.2899999999999993,21.00858018754983,0.0,0.0,0.0
2024-06-17 16:44:09,374.79,301.2,372.70171875,298.92609375,0.47,15.68,335.81390625,671.6278125,73.77562499999999,0.2196919883519802,16.15,15.21,0.6960937499999886,0.7579687500000318,0.7270312500000387,0.0618750000000432,0.085106265918795,-0.2320312500000341,2.3873437500000136,1.077656250000075,0.0,0.1999999999999993,0.1999999999999993,20.79342944003533,1.8591853093891568,3.168727699625669,1.950097567420888
2024-06-17 16:44:10,376.11,297.24,373.5537890625,298.5045703125,0.64,15.65,336.0291796875,672.058359375,75.04921874999997,0.223341373497542,16.29,15.01,0.8520703124999613,-0.4215234375000136,0.2152734375000022,1.273593749999975,5.916140182691043,0.1559765624999727,-1.1794921875000457,-0.5117578125000364,0.17,-0.0299999999999993,0.1999999999999994,20.62794101040878,0.3627427372064982,1.7791065104669486,1.927957919456932
2024-06-17 16:44:11,374.79,303.84,373.8628417968749,299.838427734375,0.64,15.82,336.85063476562493,673.7012695312499,74.02441406249994,0.2197544139830714,16.46,15.18,0.3090527343749727,1.3338574218749957,0.8214550781249272,1.0248046875000227,1.2475465393588214,-0.5430175781249886,1.755380859375009,0.606181640624925,0.0,0.1699999999999999,0.1699999999999999,20.46480038279614,0.6683918185040311,1.3919223814403314,0.5390173457332309
2024-06-17 16:44:12,377.43,299.88,374.7546313476562,299.84882080078125,0.66,15.79,337.3017260742188,674.6034521484376,74.90581054687499,0.2220736051268215,16.45,15.13,0.8917895507813114,0.0103930664062659,0.4510913085938455,0.8813964843750455,1.9539160113870115,0.5827368164063387,-1.3234643554687295,-0.3703637695310817,0.02,-0.0300000000000011,0.0500000000000011,20.504662952556583,0.8736512167944347,0.6106235283294207,0.4693237222060635
2024-06-17 16:44:13,377.43,310.44,375.4234735107422,302.4966156005859,0.75,15.96,338.96004455566407,677.9200891113281,72.92685791015629,0.2151488320418585,16.71,15.21,0.6688421630859693,2.647794799804672,1.658318481445292,1.9789526367187025,1.1933482413135288,-0.222947387695342,2.6374017333984057,1.2072271728514463,0.0899999999999999,0.1700000000000017,0.0800000000000017,20.28486081812108,1.2553921216054869,0.8704771933877848,0.5483886874184646
2024-06-17 16:44:14,377.43,303.84,375.9251051330567,302.8324617004394,0.75,15.93,339.37878341674804,678.7575668334961,73.09264343261725,0.2153718699836624,16.68,15.18,0.5016316223144486,0.3358460998534838,0.4187388610839662,0.1657855224609647,0.3959153113147766,-0.1672105407715207,-2.311948699951188,-1.239579620361326,0.0,-0.0300000000000011,0.0300000000000011,20.34644862531771,1.421058320885859,0.987025638125135,0.5719062518988196
