time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-07 11:38:57,716.55,700.11,716.55,700.11,4.47,1.76,708.3299999999999,1416.66,16.43999999999994,0.0232095209532144,6.23,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.69661096362584,0.0,0.0,0.0
2025-05-07 11:38:58,733.0,691.89,720.6624999999999,698.055,5.02,2.43,709.3587499999999,1418.7174999999995,22.60749999999996,0.0318703335486164,7.449999999999999,2.5899999999999994,4.1124999999999545,-2.055000000000064,1.0287499999999454,6.167500000000018,5.995133905094961,4.1124999999999545,-2.055000000000064,1.0287499999999454,0.5499999999999998,0.6700000000000002,0.1200000000000003,95.2159268166541,0.0,0.0,0.0
2025-05-07 11:38:59,745.34,698.05,726.831875,698.05375,5.58,3.08,712.4428125,1424.885625,28.77812499999993,0.040393592937828,8.66,2.5,6.169375000000059,-0.0012499999999135,3.0840625000000728,6.170624999999973,2.0008099703523703,2.0568750000001046,2.05375000000015,2.0553125000001278,0.5600000000000005,0.6499999999999999,0.0899999999999994,82.26821365263122,0.0,0.0,0.0
2025-05-07 11:39:00,753.56,687.77,733.51390625,695.4828125,6.13,3.76,714.4983593750001,1428.99671875,38.03109374999997,0.0532276851272822,9.89,2.37,6.682031250000023,-2.5709375000000136,2.0555468750001182,9.252968750000036,4.501461076404997,0.5126562499999636,-2.5696875000001,-1.0285156249999543,0.5499999999999998,0.6799999999999997,0.1299999999999999,72.24451841561999,0.0,0.0,0.0
2025-05-07 11:39:01,763.85,696.0,741.0979296874999,695.612109375,6.69,4.41,718.35501953125,1436.7100390625,45.48582031249987,0.0633194159050512,11.1,2.28,7.584023437499923,0.1292968750000227,3.8566601562499727,7.4547265624999,1.9329482836258576,0.9019921874999,2.7002343750000364,1.8011132812498545,0.5600000000000005,0.6500000000000004,0.0899999999999998,64.71666259590877,4.046210642135663,11.661520592434352,1.5466629611963112
2025-05-07 11:39:02,763.85,718.61,746.7859472656249,701.3615820312501,7.24,5.09,724.0737646484375,1448.147529296875,45.42436523437482,0.0627344441815199,12.33,2.1500000000000004,5.688017578125027,5.749472656250077,5.718745117187496,0.06145507812505,0.0107462504657006,-1.8960058593748956,5.620175781250055,1.8620849609375227,0.5499999999999998,0.6799999999999997,0.1299999999999999,58.72455035879053,5.688217294793616,10.17862896434216,1.788832666630147
2025-05-07 11:39:03,733.0,739.17,743.3394604492187,710.8136865234376,7.47,5.74,727.0765734863281,1454.1531469726565,32.525773925781095,0.0447350046296845,13.21,1.7299999999999995,-3.446486816406264,9.45210449218746,3.0028088378905977,12.898591308593724,4.29550720989201,-9.134504394531293,3.7026318359373818,-2.7159362792968977,0.2299999999999995,0.6500000000000004,0.4200000000000008,55.03985756597052,6.209531251975805,7.519271554825465,1.3736079165620898
2025-05-07 11:39:04,724.78,755.62,738.699595336914,722.0152648925782,7.47,6.42,730.3574301147461,1460.7148602294922,16.68433044433573,0.0228440620079272,13.89,1.0499999999999998,-4.639865112304733,11.201578369140634,3.2808566284179506,15.841443481445369,4.8284458747099634,-1.193378295898469,1.749473876953175,0.2780477905273528,0.0,0.6799999999999997,0.6799999999999997,52.58152466041911,6.43574607336695,11.910149554290676,1.3599009622136111
2025-05-07 11:39:05,737.11,741.23,738.3021965026854,726.8189486694337,7.74,6.82,732.5605725860596,1465.1211451721192,11.483247833251768,0.0156754925767278,14.56,0.92,-0.3973988342285111,4.803683776855451,2.2031424713135266,5.201082611083962,2.3607552929737463,4.242466278076222,-6.397894592285184,-1.077714157104424,0.2700000000000004,0.4000000000000003,0.1299999999999999,50.31322268357397,5.571554860112876,15.841118232433184,1.3194584061140828
2025-05-07 11:39:06,737.11,739.17,738.0041473770141,729.9067115020753,7.74,6.82,733.9554294395447,1467.9108588790891,8.09743587493881,0.0110325989005755,14.56,0.92,-0.2980491256713549,3.0877628326416016,1.3948568534850665,3.3858119583129564,2.427352686765516,0.0993497085571561,-1.715920944213849,-0.8082856178284601,0.0,0.0,0.0,50.40902328506328,4.037799572306012,15.716862028514278,1.6286368055646985
