time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 10:27:54,465.76,410.68,465.76,410.68,1.64,0.79,438.22,876.44,55.079999999999984,0.1256902922603023,2.43,0.8499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.3373743467596,0.0,0.0,0.0
2025-10-11 10:27:55,422.0,410.68,454.82,410.68,1.8,1.33,432.75,865.5,44.13999999999999,0.1019988443627987,3.13,0.47,-10.939999999999998,0.0,-5.470000000000027,10.939999999999998,1.9999996343693436,-10.939999999999998,0.0,-5.470000000000027,0.1600000000000001,0.54,0.3799999999999999,138.25874177037005,0.0,0.0,0.0
2025-10-11 10:27:56,426.86,381.58,447.83,403.405,1.92,1.94,425.6175,851.235,44.42500000000007,0.1043777567783803,3.86,0.02,-6.989999999999952,-7.275000000000034,-7.132499999999993,0.2850000000000818,0.0399579334093443,3.9500000000000455,-7.275000000000034,-1.662499999999966,0.1199999999999998,0.6099999999999999,0.49,110.26357247057707,0.0,0.0,0.0
2025-10-11 10:27:57,422.0,384.81,441.37250000000006,398.75625,1.92,2.43,420.064375,840.1287500000001,42.61625000000009,0.1014517117728642,4.35,0.5100000000000002,-6.457499999999982,-4.648750000000007,-5.553124999999966,1.808749999999975,0.3257174427520618,0.5324999999999704,2.6262500000000277,1.5793750000000273,0.0,0.4900000000000002,0.4900000000000002,96.56650078931018,0.0,0.0,0.0
2025-10-11 10:27:58,415.53,443.06,434.91187500000007,409.8321875,1.92,2.93,422.37203125,844.7440625,25.07968750000009,0.0593781917008073,4.85,1.0100000000000002,-6.460624999999993,11.075937500000007,2.3076562499999795,17.536562500000002,7.599292529252408,-0.0031250000000113,15.724687500000016,7.860781249999945,0.0,0.5,0.5,87.0869987964951,7.535662393576341,10.815079073732791,4.084247427115351
2025-10-11 10:27:59,417.15,402.59,430.4714062500001,408.021640625,1.92,3.42,419.24652343750006,838.4930468750001,22.44976562500011,0.0535478872606536,5.34,1.5,-4.44046874999998,-1.810546875,-3.1255078124999613,2.6299218749999795,0.8414379970653216,2.0201562500000136,-12.886484375000007,-5.433164062499941,0.0,0.4899999999999997,0.4899999999999997,78.51057021103556,5.475245735151097,10.994823878662272,3.698856830030056
2025-10-11 10:28:00,430.1,439.82,430.3785546875,415.97123046875,2.06,3.82,423.17489257812497,846.3497851562499,14.407324218750034,0.0340457915566066,5.88,1.7599999999999998,-0.0928515625000727,7.949589843750003,3.928369140624909,8.042441406250077,2.047271799334754,4.347617187499907,9.760136718750005,7.05387695312487,0.1400000000000001,0.3999999999999999,0.2599999999999998,71.96850690639764,2.544021282376158,13.147134247382056,4.845084561870711
2025-10-11 10:28:01,428.48,451.17,429.903916015625,424.7709228515625,2.06,4.19,427.3374194335937,854.6748388671874,5.132993164062498,0.0120115695902651,6.25,2.1300000000000003,-0.4746386718750273,8.799692382812509,4.162526855468741,9.274331054687536,2.2280526105075533,-0.3817871093749545,0.8501025390625045,0.2341577148438318,0.0,0.3700000000000005,0.3700000000000005,68.3739761695388,3.176920133103633,13.935937865605167,4.418663912193616
2025-10-11 10:28:02,428.48,404.21,429.5479370117188,419.6306921386719,2.06,4.54,424.5893145751953,849.1786291503906,9.917244873046911,0.0233572643240254,6.6,2.48,-0.3559790039062136,-5.140230712890627,-2.748104858398392,4.784251708984414,1.740927007729133,0.1186596679688136,-13.939923095703136,-6.910631713867133,0.0,0.3499999999999996,0.3499999999999996,64.33170458234709,2.969042013367742,8.3644029987654,3.581544885332096
2025-10-11 10:28:03,428.48,446.3,429.2809527587891,426.2980191040039,2.06,4.75,427.7894859313965,855.578971862793,2.9829336547851995,0.0069729007979655,6.8100000000000005,2.69,-0.2669842529296602,6.667326965332052,3.2001713562011678,6.934311218261712,2.166855546022288,0.0889947509765534,11.80755767822268,5.948276214599559,0.0,0.2099999999999999,0.2099999999999999,62.81783011946642,3.471610143739916,7.787362572695254,3.689543569004072
2025-10-11 10:28:04,509.62,413.91,449.3657145690918,423.2010143280029,2.39,5.04,436.2833644485473,872.5667288970947,26.16470024108884,0.05997180344978,7.43,2.65,20.084761810302663,-3.097004776000972,8.493878517150847,23.18176658630364,2.7292318591869598,20.351746063232326,-9.764331741333024,5.29370716094968,0.33,0.29,0.04,58.71915285725363,5.0959688679256985,9.203884839250248,4.020170173210708
