time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 09:49:51,324.55,268.96,324.55,268.96,0.85,0.56,296.755,593.51,55.59000000000003,0.1873262449248497,1.41,0.2899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.46438974156757,0.0,0.0,0.0
2025-03-29 09:49:52,329.26,320.69,325.7275,281.8925,1.21,0.79,303.81,607.62,43.83500000000004,0.1442842561328323,2.0,0.4199999999999999,1.177500000000009,12.932500000000005,7.055000000000007,11.754999999999995,1.6661939523467089,1.177500000000009,12.932500000000005,7.055000000000007,0.36,0.2299999999999999,0.13,151.90492404753795,0.0,0.0,0.0
2025-03-29 09:49:53,293.19,279.92,317.59312500000004,281.399375,1.76,1.28,299.49625000000003,598.9925000000001,36.19375000000002,0.1208487581368757,3.04,0.48,-8.134374999999977,-0.4931249999999636,-4.31374999999997,7.641250000000014,1.77137020657893,-9.311874999999986,-13.425624999999968,-11.368749999999975,0.55,0.49,0.06,98.51847088208196,0.0,0.0,0.0
2025-03-29 09:49:54,297.89,331.68,312.66734375,293.96953125000005,2.19,1.51,303.3184375,606.636875,18.69781249999994,0.0616441670755862,3.7,0.6799999999999999,-4.925781250000057,12.570156250000023,3.822187499999984,17.495937500000082,4.577465894212217,3.2085937499999204,13.063281249999989,8.135937499999955,0.4299999999999999,0.2299999999999999,0.1999999999999999,81.97793392488272,0.0,0.0,0.0
2025-03-29 09:49:55,304.16,286.19,310.5405078125,292.02464843750005,2.55,1.93,301.282578125,602.56515625,18.51585937499993,0.0614567872751707,4.48,0.6199999999999999,-2.1268359375000045,-1.9448828124999975,-2.0358593750000296,0.1819531250000068,0.0893740686907392,2.7989453125000523,-14.515039062500025,-5.858046875000014,0.3599999999999999,0.4199999999999999,0.06,67.25056046304454,2.898688453379532,16.12435188237687,4.556191172647274
2025-03-29 09:49:56,301.03,286.19,308.162880859375,290.56598632812506,2.85,2.13,299.36443359375005,598.7288671875001,17.596894531249916,0.0587808453436682,4.98,0.7200000000000002,-2.3776269531250023,-1.458662109374984,-1.9181445312499363,0.9189648437500182,0.4790902612854333,-0.2507910156249977,0.4862207031250136,0.1177148437500932,0.3000000000000002,0.1999999999999999,0.1000000000000003,60.11332800811687,2.076976221685869,12.21947679020478,4.728973314821021
2025-03-29 09:49:57,310.43,292.46,308.72966064453124,291.0394897460938,3.38,2.44,299.8845751953125,599.7691503906251,17.69017089843743,0.0589899324696044,5.82,0.94,0.5667797851562568,0.4735034179687432,0.5201416015625,0.0932763671875136,0.1793284512887676,2.944406738281259,1.9321655273437277,2.4382861328124363,0.5299999999999998,0.31,0.2199999999999997,51.52655045855018,1.6649741140692818,8.095173086730778,3.0915333368500293
2025-03-29 09:49:58,362.25,339.53,322.10974548339846,303.1621173095704,3.72,2.66,312.6359313964844,625.2718627929688,18.947628173828093,0.0606060475153532,6.380000000000001,1.06,13.38008483886722,12.122627563476556,12.75135620117186,1.2574572753906637,0.0986136028935886,12.813305053710964,11.649124145507812,12.23121459960936,0.3400000000000003,0.2200000000000002,0.1200000000000001,49.00248940344749,5.4402140603477935,0.6103253056781945,6.139432097867688
2025-03-29 09:49:59,360.68,300.3,331.75230911254886,302.4465879821778,4.03,3.0,317.0994485473633,634.1988970947266,29.30572113037107,0.0924180763233833,7.03,1.0300000000000002,9.642563629150402,-0.7155293273925736,4.463517150878886,10.358092956542976,2.3206118148087787,-3.737521209716817,-12.83815689086913,-8.287839050292973,0.31,0.3399999999999998,0.0299999999999998,45.10660077393492,8.229555281332557,5.004277653710806,6.177203379180982
2025-03-29 09:50:00,363.82,350.53,339.76923183441164,314.46744098663333,4.33,3.21,327.1183364105225,654.236672821045,25.301790847778307,0.0773475160337019,7.54,1.12,8.016922721862784,12.020853004455546,10.018887863159192,4.003930282592762,0.3996381572127978,-1.625640907287618,12.73638233184812,5.555370712280308,0.2999999999999998,0.2099999999999999,0.0899999999999998,43.38438899550842,11.814992450201016,5.274614319384357,6.19174306699583
2025-03-29 09:50:01,322.98,306.57,335.57192387580875,312.49308073997497,4.65,3.53,324.03250230789183,648.0650046157837,23.07884313583378,0.0712238522377631,8.18,1.1200000000000006,-4.197307958602892,-1.974360246658364,-3.085834102630656,2.222947711944528,0.7203715163034726,-12.214230680465676,-13.99521325111391,-13.10472196578985,0.3200000000000003,0.3199999999999998,4.440892098500626e-16,39.61277050062608,10.726746181189451,4.732632071943477,6.538126278174482
2025-03-29 09:50:02,381.12,312.85,346.9589429068566,312.58231055498123,4.99,3.67,329.77062673091893,659.5412534618379,34.376632351875344,0.1042440698506522,8.66,1.3200000000000005,11.387019031047828,0.0892298150062629,5.738124423027102,11.297789216041563,1.968898966673598,15.58432698965072,2.0635900616646268,8.823958525657758,0.3399999999999998,0.1400000000000001,0.1999999999999997,38.07974464794161,7.112066668896339,5.908639749890105,6.0562243408172
2025-03-29 09:50:03,324.55,309.71,341.35670718014245,311.86423291623595,5.31,3.97,326.6104700481892,653.2209400963784,29.4924742639065,0.0902986183181955,9.28,1.3399999999999994,-5.602235726714127,-0.7180776387452852,-3.1601566827297347,4.884158087968842,1.5455425261406326,-16.989254757761955,-0.8073074537515481,-8.898281105756837,0.3199999999999994,0.3000000000000002,0.0199999999999991,35.19508996261846,4.826163896552022,4.347644549696269,5.780972831791597
2025-03-29 09:50:04,321.41,314.41,336.3700303851069,312.50067468717697,5.46,4.16,324.4353525361419,648.8707050722838,23.869355697929905,0.0735719934272541,9.62,1.2999999999999998,-4.986676795035578,0.6364417709410191,-2.1751175120472794,5.623118565976597,2.585201006212745,0.6155589316785495,1.3545194096863042,0.9850391706824552,0.1500000000000003,0.1899999999999999,0.0399999999999995,33.72508511549447,2.3122554121395487,4.702046807790331,6.057664298262111
2025-03-29 09:50:05,329.26,317.55,334.59252278883014,313.7630060153827,5.67,4.44,324.1777644021064,648.3555288042128,20.82951677344744,0.064253378844816,10.11,1.2299999999999995,-1.7775075962767346,1.2623313282057325,-0.2575881340355295,3.039838924482467,11.80111473204914,3.2091691987588438,0.6258895572647134,1.91752937801175,0.2099999999999999,0.2800000000000002,0.0700000000000002,32.06505760010374,2.4515584183016608,5.514291448562906,3.725021119174175
2025-03-29 09:50:06,324.55,355.25,332.0818920916226,324.13475451153704,5.82,4.65,328.10832330157984,656.2166466031597,7.947137580085553,0.0242210788068301,10.47,1.17,-2.510630697207546,10.37174849615434,3.9305588994734535,12.882379193361883,3.277492144334866,-0.7331231009308112,9.109417167948608,4.188147033508983,0.1500000000000003,0.2099999999999999,0.0599999999999996,31.33794574628788,2.391591720865204,10.03962541424348,3.867718316374157
2025-03-29 09:50:07,335.54,323.83,332.9464190687169,324.0585658836528,6.03,4.95,328.50249247618484,657.0049849523697,8.88785318506416,0.0270556642995724,10.98,1.08,0.8645269770943287,-0.076188627884278,0.3941691746049969,0.9407156049786068,2.386572261387636,3.3751576743018745,-10.447937124038615,-3.5363897248684566,0.2099999999999999,0.2999999999999998,0.0899999999999998,29.91825706356355,2.01095916027631,9.465900047860089,2.741674114489395
2025-03-29 09:50:08,329.26,326.97,332.0248143015377,324.7864244127396,6.03,5.07,328.4056193571386,656.8112387142772,7.23838988879811,0.022041004904016,11.1,0.96,-0.9216047671792468,0.7278585290868023,-0.0968731190462222,1.649463296266049,17.02687273449196,-1.7861317442735754,0.8040471569710803,-0.4910422936512191,0.0,0.1200000000000001,0.1200000000000001,29.58608916856301,2.2151994740214214,7.940962923367445,2.2230059959072794
2025-03-29 09:50:09,337.11,322.26,333.2961107261533,324.1548183095547,6.22,5.22,328.725464517854,657.450929035708,9.141292416598615,0.0278082879955709,11.44,1.0,1.2712964246156275,-0.631606103184879,0.3198451607153743,1.9029025278005065,5.949430574825213,2.192901191794874,-1.3594646322716812,0.4167182797615965,0.1899999999999995,0.1499999999999994,0.04,28.73474089013227,1.9169626947795568,5.652926742420239,1.7393739830852637
2025-03-29 09:50:10,330.83,328.54,332.67958304461496,325.251113732166,6.22,5.37,328.96534838839045,657.9306967767809,7.428469312448954,0.0225813123669708,11.59,0.8499999999999996,-0.6165276815383436,1.0962954226113195,0.2398838705364596,1.712823104149663,7.140188125742322,-1.8878241061539711,1.7279015257961987,-0.0799612901789146,0.0,0.1500000000000003,0.1500000000000003,28.38354788652654,0.3244678626358603,0.8540487335612326,1.6725504562392433
2025-03-29 09:50:11,329.26,328.54,331.82468728346123,326.0733352991245,6.22,5.56,328.9490112912929,657.8980225825858,5.751351984336736,0.0174840226583315,11.78,0.6600000000000001,-0.8548957611537276,0.8222215669584898,-0.016337097097562,1.6771173281122174,102.65071373351526,-0.2383680796153839,-0.2740738556528299,-0.2562209676340217,0.0,0.1899999999999995,0.1899999999999995,27.92436191569873,0.2541035440099496,1.3758457994844888,0.214193008237419
2025-03-29 09:50:12,335.54,370.97,332.75351546259594,337.2975014743434,6.37,5.77,335.02550846846964,670.0510169369393,4.5439860117474495,0.0135631045497301,12.14,0.6000000000000005,0.9288281791347116,11.224166175218896,6.076497177176748,10.295337996084186,1.6942880086351952,1.7837239402884393,10.401944608260408,6.09283427427431,0.1500000000000003,0.2099999999999999,0.0599999999999996,27.59682708992113,2.810529313205305,1.7504234707079056,2.6731707258061674
2025-03-29 09:50:13,330.83,331.68,332.27263659694694,335.8931261057576,6.37,5.92,334.0828813513523,668.1657627027046,3.620489508810636,0.0108370997140853,12.29,0.4500000000000002,-0.4808788656490037,-1.4043753685858178,-0.942627117117354,0.923496502936814,0.9797039640202478,-1.4097070447837154,-12.628541543804715,-7.019124294294102,0.0,0.1500000000000003,0.1500000000000003,27.183307906268876,3.127170627599259,2.2195132343447064,2.807410513929677
2025-03-29 09:50:14,335.54,385.14,333.0894774477102,348.2048445793182,6.37,6.13,340.64716101351416,681.2943220270283,15.115367131608023,0.0443725027452551,12.5,0.2400000000000002,0.8168408507632421,12.311718473560632,6.56427966216188,11.49487762279739,1.751125251096693,1.2977197164122458,13.71609384214645,7.506906779279234,0.0,0.2099999999999999,0.2099999999999999,27.25177070093948,4.873849270832389,4.599697370515036,3.62403687254945
2025-03-29 09:50:15,333.97,330.11,333.30960808578266,343.68113343448863,6.37,6.33,338.49537076013564,676.9907415202713,10.371525348705973,0.0306400802314527,12.7,0.04,0.2201306380724759,-4.523711144829576,-2.151790253378522,4.743841782902052,2.204601294597586,-0.5967102126907662,-16.835429618390208,-8.716069915540402,0.0,0.2000000000000001,0.2000000000000001,26.653176701335354,4.488772799285367,4.805252229115832,4.103910763628933
2025-03-29 09:50:16,330.83,341.1,332.689706064337,343.0358500758665,6.37,6.45,337.86277807010174,675.7255561402035,10.346144011529532,0.0306223255488668,12.82,0.08,-0.6199020214456823,-0.6452833586221232,-0.6325926900339027,0.0253813371764408,0.0401226530967778,-0.8400326595181582,3.878427786207453,1.519197563344619,0.0,0.1200000000000001,0.1200000000000001,26.35434880778104,2.6665725096667106,4.735110822133285,4.184538758269959
2025-03-29 09:50:17,329.26,334.82,331.8322795482527,340.98188755689984,6.37,6.6,336.4070835525763,672.8141671051526,9.149608008647135,0.0271980241462993,12.97,0.2299999999999995,-0.8574265160842742,-2.053962518966671,-1.455694517525444,1.1965360028823966,0.8219685974690668,-0.2375244946385919,-1.4086791603445477,-0.8231018274915414,0.0,0.1499999999999994,0.1499999999999994,25.937321327313416,2.444286965437356,4.106577083762797,3.561810801992611
2025-03-29 09:50:18,332.4,342.68,331.97420966118955,341.4064156676749,6.37,6.77,336.6903126644322,673.3806253288644,9.43220600648533,0.0280144857861461,13.14,0.3999999999999994,0.1419301129368477,0.4245281107750429,0.2832291118559169,0.2825979978381951,0.9977681962783558,0.999356629021122,2.4784906297417137,1.738923629381361,0.0,0.1699999999999999,0.1699999999999999,25.623309516067177,1.697221074133298,2.4275606692122094,3.498559272642155
2025-03-29 09:50:19,346.53,393.01,335.6131572458921,354.3073117507561,6.79,7.11,344.9602344983241,689.9204689966482,18.694154504864,0.0541922012485257,13.9,0.3200000000000003,3.638947584702578,12.90089608308125,8.269921833891885,9.261948498378672,1.1199558550197417,3.49701747176573,12.476367972306209,7.986692722035968,0.4199999999999999,0.3400000000000007,0.0799999999999991,24.81728127201747,3.502211024698817,4.00350086055532,4.239714808385792
2025-03-29 09:50:20,388.99,348.96,348.9573679344191,352.9704838130671,7.26,7.53,350.9639258737431,701.9278517474862,4.013115878648023,0.0114345537286278,14.79,0.2700000000000004,13.344210688526973,-1.3368279376890086,6.0036913754190095,14.68103862621598,2.4453349219431586,9.705263103824391,-14.237724020770258,-2.266230458472876,0.4699999999999997,0.4199999999999999,0.0499999999999998,23.729810827852084,6.398507258306178,5.292959519045133,4.357246341308627
2025-03-29 09:50:21,360.68,400.88,351.8880259508143,364.9478628598004,7.64,7.92,358.41794440530737,716.8358888106147,13.059836908986028,0.0364374526342916,15.56,0.2800000000000002,2.930658016395228,11.977379046733232,7.454018531564259,9.046721030338006,1.2136701536707015,-10.413552672131743,13.314206984422242,1.450327156145249,0.3799999999999999,0.3899999999999997,0.0099999999999997,23.034570782181017,9.451324098419969,5.432693604386614,4.407227081267425
2025-03-29 09:50:22,362.25,415.06,354.4785194631108,377.4758971448503,7.94,8.47,365.9772083039805,731.954416607961,22.99737768173952,0.0628382781689499,16.41,0.5300000000000002,2.590493512296405,12.528034285049898,7.559263898673123,9.937540772753492,1.3146173478452683,-0.3401645040988228,0.550655238316665,0.1052453671088642,0.3000000000000007,0.5500000000000007,0.25,22.30208324204127,11.399365870004727,7.480374489920349,3.2535574144207846
2025-03-29 09:50:23,418.91,363.11,370.586389597333,373.88442285863766,8.43,8.89,372.2354062279853,744.4708124559706,3.2980332613046244,0.0088600740210741,17.32,0.4600000000000008,16.10787013422231,-3.591474286212588,6.258197924004833,19.699344420434898,3.147765780482513,13.517376621925903,-16.119508571262486,-1.3010659746682904,0.4899999999999993,0.4199999999999999,0.0699999999999994,21.491650388933888,11.007881558520998,8.739865866795942,0.9506690007986474
2025-03-29 09:50:24,373.25,400.88,371.2522921979998,380.6333171439783,8.79,9.25,375.94280467098906,751.8856093419781,9.38102494597848,0.024953330146151,18.04,0.4600000000000008,0.6659026006667546,6.748894285340612,3.70739844300374,6.082991684673857,1.640770512644143,-15.441967533555555,10.3403685715532,-2.5507994810010928,0.3599999999999994,0.3599999999999994,0.0,20.839400434123537,10.160683315336158,8.030019779846203,1.555240066705943
2025-03-29 09:50:25,376.4,416.64,372.5392191484998,389.6349878579837,9.15,9.78,381.08710350324174,762.1742070064835,17.095768709483878,0.0448605279671394,18.93,0.629999999999999,1.2869269505000034,9.0016707140054,5.144298832252673,7.714743763505396,1.4996683737477905,0.6210243498332488,2.252776428664788,1.4369003892489332,0.3600000000000012,0.5299999999999994,0.1699999999999981,20.131383168085502,8.815964118949152,7.480192890476678,1.6276787003077473
2025-03-29 09:50:26,422.06,375.69,384.9194143613748,386.1487408934878,9.63,10.19,385.5340776274313,771.0681552548626,1.2293265321129638,0.0031886326015318,19.82,0.5599999999999987,12.380195212875035,-3.4862469644958765,4.44697412418958,15.866442177370914,3.567917906953083,11.093268262375034,-12.487917678501276,-0.6973247080630927,0.4800000000000004,0.4100000000000001,0.0700000000000002,19.45176882823726,7.604084882459612,9.196514438454193,1.5194380798276093
2025-03-29 09:50:27,390.56,418.22,386.3295607710311,394.1665556701159,10.0,10.55,390.2480582205735,780.496116441147,7.8369948990848,0.0200820855194957,20.55,0.5500000000000007,1.4101464096562497,8.017814776628086,4.713980593142196,6.607668366971836,1.4017170488286457,-10.970048803218788,11.504061741123962,0.2670064689526157,0.3699999999999992,0.3600000000000012,0.009999999999998,18.99017222532366,7.219503204546476,6.171481426104831,0.942870047474391
2025-03-29 09:50:28,390.56,419.79,387.3871705782733,400.5724167525869,10.33,11.08,393.97979366543007,787.9595873308601,13.18524617431359,0.0334668080770755,21.41,0.75,1.0576098072422155,6.405861082471006,3.731735444856554,5.34825127522879,1.433180331531793,-0.3525366024140339,-1.61195369415708,-0.9822451482856422,0.33,0.5299999999999994,0.1999999999999993,18.4016709604745,7.16179897153386,5.961517173030188,0.6260946431837469
