time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 17:25:56,202.71,150.8,202.71,150.8,-0.26,0.02,176.755,353.51,51.91,0.2936833453442146,-0.24,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-736.4822353426472,0.0,0.0,0.0
2024-04-27 17:25:57,205.1,149.47,203.3075,150.4675,0.1,0.02,176.8875,353.775,52.84,0.2987209367608173,0.12,0.08,0.5974999999999966,-0.3325000000000102,0.1324999999999931,0.9300000000000068,7.018814952340395,0.5974999999999966,-0.3325000000000102,0.1324999999999931,0.36,0.0,0.36,1474.0502162481978,0.0,0.0,0.0
2024-04-27 17:25:58,206.29,153.47,204.053125,151.218125,0.1,0.13,177.635625,355.27125,52.83499999999998,0.2974347049054224,0.23,0.03,0.7456249999999898,0.7506250000000136,0.7481250000000159,0.0050000000000238,0.0066833661709708,0.1481249999999931,1.083125000000024,0.6156250000000227,0.0,0.11,0.11,772.3254464111026,0.0,0.0,0.0
2024-04-27 17:25:59,233.74,153.47,211.47484375,151.78109375000005,0.84,0.13,181.62796875,363.2559375,59.693749999999966,0.328659457473234,0.97,0.71,7.421718749999997,0.5629687500000102,3.9923437500000034,6.858749999999986,1.7179753827622175,6.676093750000007,-0.1876562500000034,3.2442187499999875,0.74,0.0,0.74,187.2451355720252,0.0,0.0,0.0
2024-04-27 17:26:00,248.06,197.61,220.6211328125,163.23832031250004,2.1,0.98,191.9297265625,383.859453125,57.38281249999994,0.2989782418219387,3.08,1.12,9.146289062499989,11.457226562500011,10.3017578125,2.3109375000000227,0.2243245587535951,1.724570312499992,10.8942578125,6.309414062499997,1.2600000000000002,0.85,0.4100000000000002,62.31482605443959,6.443981239859849,3.412737225614304,4.375722930610015
2024-04-27 17:26:01,258.8,215.04,230.16584960937496,176.18874023437502,3.36,2.26,203.177294921875,406.35458984375,53.97710937499994,0.2656650642488865,5.619999999999999,1.1,9.54471679687498,12.950419921874982,11.24756835937498,3.4057031250000023,0.3027945875400456,0.3984277343749909,1.4931933593749704,0.9458105468749808,1.2599999999999998,1.2799999999999998,0.02,36.15253714756901,11.202897279187413,3.0622929894560063,5.232650621871741
2024-04-27 17:26:02,274.32,229.8,241.20438720703123,189.59155517578125,4.62,3.58,215.39797119140624,430.7959423828125,51.61283203124998,0.2396161463645811,8.2,1.04,11.038537597656273,13.402814941406234,12.220676269531252,2.3642773437499613,0.1934653286070001,1.4938208007812932,0.4523950195312523,0.9731079101562728,1.2600000000000002,1.3200000000000005,0.06,26.268042063824904,15.550170105504288,3.349075257376957,5.046438295170793
2024-04-27 17:26:03,286.26,245.92,252.46829040527345,203.67366638183597,5.87,4.86,228.0709783935547,456.1419567871094,48.79462402343748,0.2139449050167775,10.73,1.0099999999999998,11.26390319824219,14.082111206054693,12.673007202148456,2.818208007812501,0.2223787724949732,0.225365600585917,0.6792962646484568,0.4523309326172011,1.25,1.2800000000000002,0.0300000000000002,21.255448009143212,18.413266661334763,4.365497235607483,3.527672117991666
2024-04-27 17:26:04,306.56,258.02,265.99121780395507,217.26024978637696,7.11,6.15,241.625733795166,483.251467590332,48.73096801757811,0.2016795440224483,13.260000000000002,0.96,13.522927398681643,13.586583404541017,13.554755401611317,0.0636560058593715,0.0046962117188476,2.2590242004394554,-0.4955278015136741,0.8817481994628622,1.2400000000000002,1.29,0.0499999999999998,18.222150495702525,19.66304199832056,3.6723584534834295,1.2618518109440688
2024-04-27 17:26:05,316.12,270.14,278.52341335296626,230.4801873397827,8.37,7.43,254.50180034637447,509.0036006927489,48.04322601318356,0.1887736187289189,15.8,0.9399999999999996,12.532195549011192,13.219937553405742,12.876066551208451,0.6877420043945506,0.0534124259335688,-0.9907318496704534,-0.3666458511352743,-0.6786888504028639,1.259999999999999,1.2799999999999994,0.0200000000000004,16.10770786320675,20.38044484842232,2.502120065917506,0.8557795181789757
