time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-04 14:11:07,564.98,503.11,564.98,503.11,1.4,0.84,534.0450000000001,1068.09,61.870000000000005,0.1158516602236671,2.24,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4128399942679,0.0,0.0,0.0
2025-07-04 14:11:08,610.68,460.9,576.405,492.5575,2.13,0.93,534.48125,1068.9625,83.84749999999997,0.1568764102447439,3.06,1.1999999999999995,11.424999999999956,-10.552500000000007,0.4362499999999727,21.977499999999964,50.37810801580132,11.424999999999956,-10.552500000000007,0.4362499999999727,0.73,0.09,0.6399999999999999,174.66701808267382,0.0,0.0,0.0
2025-07-04 14:11:09,630.3,460.9,589.87875,484.64312500000005,2.86,0.93,537.2609375,1074.521875,105.23562499999991,0.1958743274614592,3.79,1.93,13.473749999999995,-7.91437499999995,2.779687499999909,21.388124999999945,7.694432307792994,2.048750000000041,2.638125000000059,2.3434374999999363,0.73,0.0,0.73,141.75746589512772,0.0,0.0,0.0
2025-07-04 14:11:10,651.58,521.0,605.3040625,493.73234375,3.58,1.14,549.518203125,1099.03640625,111.57171874999996,0.2030355280543545,4.72,2.4400000000000004,15.425312500000018,9.089218749999986,12.25726562500006,6.336093750000032,0.5169255058119454,1.9515625000000227,17.003593749999936,9.47757812500015,0.7200000000000002,0.2099999999999998,0.5100000000000003,116.42332345374504,0.0,0.0,0.0
2025-07-04 14:11:11,679.43,617.22,623.835546875,524.6042578125,4.29,2.08,574.2199023437499,1148.4398046875,99.23128906249995,0.1728106052832103,6.37,2.21,18.53148437499999,30.871914062499968,24.701699218749923,12.340429687499975,0.4995781496098364,3.1061718749999727,21.782695312499985,12.444433593749864,0.71,0.9400000000000002,0.2300000000000002,90.14439751952158,17.034306649434264,19.900934910413923,10.553754378058866
2025-07-04 14:11:12,682.71,674.51,638.55416015625,562.080693359375,5.01,3.02,600.3174267578124,1200.6348535156249,76.47346679687496,0.1273883836464711,8.03,1.99,14.718613281249986,37.476435546875,26.09752441406249,22.75782226562501,0.8720298918978002,-3.812871093750005,6.604521484375027,1.3958251953125682,0.7199999999999998,0.94,0.2200000000000002,74.75932154402129,27.849184556321426,14.701485257934722,11.94785914321287
2025-07-04 14:11:13,692.55,692.55,652.0531201171875,594.6980200195312,5.57,3.96,623.3755700683594,1246.7511401367187,57.35510009765631,0.0920072950554662,9.53,1.6100000000000003,13.498959960937556,32.61732666015621,23.05814331054694,19.11836669921865,0.8291372645488125,-1.2196533203124318,-4.859108886718786,-3.039381103515552,0.5600000000000005,0.94,0.3799999999999994,65.41191024726643,35.484320878063926,22.535156310035184,10.005747009621276
2025-07-04 14:11:14,712.25,653.21,667.1023400878906,609.3260150146484,6.0,4.54,638.2141775512696,1276.4283551025392,57.77632507324222,0.0905281126852948,10.54,1.46,15.04921997070312,14.627994995117206,14.83860748291022,0.4212249755859147,0.0283870941180936,1.550260009765566,-17.989331665039003,-8.219535827636719,0.4299999999999997,0.5800000000000001,0.1500000000000003,60.55162400376145,35.981436375035834,24.41606009798813,6.225877348409058
2025-07-04 14:11:15,679.43,672.87,670.1842550659179,625.2120112609863,6.32,5.08,647.6981331634521,1295.3962663269042,44.97224380493162,0.0694339560866829,11.4,1.2400000000000002,3.081914978027271,15.885996246337868,9.483955612182513,12.804081268310595,1.3500780098322314,-11.96730499267585,1.2580012512206622,-5.354651870727707,0.3200000000000003,0.54,0.2199999999999997,56.81562073226591,29.754132409173785,21.16479490751794,7.162448104184718
2025-07-04 14:11:16,682.71,681.07,673.3156912994384,639.1765084457397,6.7,5.5,656.2460998725891,1312.492199745178,34.139182853698685,0.0520219210572145,12.2,1.2000000000000002,3.1314362335205037,13.96449718475344,8.547966709136972,10.833060951232936,1.267325909485294,0.0495212554932322,-1.9214990615844272,-0.9359889030455406,0.3799999999999999,0.4199999999999999,0.04,53.79065951491226,22.046763887452748,15.862092033806864,7.910384918108008
2025-07-04 14:11:17,685.99,727.04,676.4842684745788,661.1423813343048,6.96,5.86,668.8133249044417,1337.6266498088837,15.341887140274023,0.0229389674907076,12.82,1.0999999999999996,3.168577175140399,21.96587288856506,12.567225031852672,18.79729571342466,1.4957394468581502,0.0371409416198957,8.001375703811618,4.0192583227157,0.2599999999999998,0.3600000000000003,0.1000000000000005,52.16952205420591,17.29897439043534,17.78987566121839,5.7981231078363376
2025-07-04 14:11:18,704.04,740.19,683.373201355934,680.9042860007286,7.21,6.16,682.1387436783314,1364.2774873566627,2.468915355205468,0.0036193741734604,13.37,1.0499999999999998,6.888932881355231,19.76190466642379,13.325418773889623,12.872971785068556,0.966046248711233,3.720355706214832,-2.2039682221412704,0.7581937420369513,0.25,0.2999999999999998,0.0499999999999998,51.020096683488006,17.3086345624896,22.25550923809048,2.649397898761804
2025-07-04 14:11:19,704.04,715.54,688.5399010169506,689.5632145005465,7.33,6.49,689.0515577587485,1378.103115517497,1.0233134835958708,0.0014851043736687,13.82,0.8399999999999999,5.166699661016537,8.658928499817875,6.9128140804170926,3.4922288388013385,0.5051818684828223,-1.722233220338694,-11.102976166605911,-6.412604693472531,0.1200000000000001,0.33,0.2099999999999999,49.85900925468446,17.254973926325487,19.44117324643336,2.711744487114176
2025-07-04 14:11:20,692.55,705.68,689.542425762713,693.5924108754098,7.33,6.49,691.5674183190614,1383.1348366381228,4.0499851126967314,0.0058562404757073,13.82,0.8399999999999999,1.002524745762457,4.029196374863318,2.5158605603129445,3.0266716291008606,1.2030358414174336,-4.16417491525408,-4.6297321249545575,-4.396953520104148,0.0,0.0,0.0,50.04105414457361,14.832524788797256,13.911069490588837,4.4097443865202335
2025-07-04 14:11:21,692.55,756.64,690.2943193220349,709.3543081565573,7.45,6.68,699.824313739296,1399.648627478592,19.05998883452241,0.0272353909875549,14.13,0.7700000000000005,0.751893559321843,15.761897281147526,8.256895420234628,15.010003721825685,1.8178747749628617,-0.2506311864406143,11.732700906284208,5.741034859921683,0.1200000000000001,0.1899999999999995,0.0699999999999994,49.527548776486015,11.63315840674742,8.221016244631073,4.415389580442106
2025-07-04 14:11:22,705.68,708.97,694.1407394915261,709.2582311174181,7.59,6.68,701.6994853044721,1403.3989706089442,15.117491625891944,0.0215441110061357,14.27,0.91,3.846420169491239,-0.0960770391392316,1.8751715651760603,3.942497208630471,2.10247167745882,3.094526610169396,-15.857974320286758,-6.381723855058567,0.1399999999999996,0.0,0.1399999999999996,49.173050885173176,8.027428523787567,8.17404795673943,4.665726620182344
2025-07-04 14:11:23,697.48,705.68,694.9755546186447,708.3636733380634,7.59,6.68,701.669613978354,1403.339227956708,13.3881187194188,0.0190803740587111,14.27,0.91,0.8348151271185316,-0.8945577793546136,-0.0298713261180409,1.7293729064731451,57.8921406936808,-3.0116050423727074,-0.798480740215382,-1.905042891294101,0.0,0.0,0.0,49.17095758986661,6.00574305944487,7.654121248679937,3.518488901849409
2025-07-04 14:11:24,705.68,699.12,697.6516659639834,706.0527550035475,7.71,6.68,701.8522104837655,1403.704420967531,8.401089039564113,0.0119698832633206,14.39,1.0300000000000002,2.676111345338768,-2.310918334515918,0.1825965054114249,4.987029679854686,27.311598089021064,1.8412962182202364,-1.4163605551613043,0.2124678315294659,0.1200000000000001,0.0,0.1200000000000001,48.77360401043513,4.414508668722887,5.866087093833863,3.3647078803772112
