time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-11 21:27:37,469.77,430.22,469.77,430.22,0.69,21.57,449.995,899.99,39.54999999999996,0.0878898652476362,22.26,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.215407896881946,0.0,0.0,0.0
2024-05-11 21:27:38,490.86,469.77,475.0425,440.1075,1.53,22.5,457.5750000000001,915.15,34.935,0.076348139482384,24.03,20.97,5.272500000000036,9.887499999999989,7.580000000000041,4.614999999999952,0.6088389698101527,5.272500000000036,9.887499999999989,7.580000000000041,0.8400000000000001,0.9299999999999996,0.0899999999999996,19.04182192917928,0.0,0.0,0.0
2024-05-11 21:27:39,456.59,446.04,470.429375,441.590625,1.59,23.12,456.01,912.02,28.838750000000005,0.0632414857936416,24.71,21.53,-4.613125000000025,1.4831249999999727,-1.5650000000000546,6.096249999999998,3.8953649230893688,-9.88562500000006,-8.404375000000016,-9.145000000000095,0.06,0.620000000000001,0.5600000000000009,18.454471126893115,0.0,0.0,0.0
2024-05-11 21:27:40,453.95,446.04,466.30953125,442.70296875,1.59,23.12,454.50625,909.0125,23.60656250000005,0.0519389171173358,24.71,21.53,-4.119843749999973,1.1123437499999795,-1.5037499999999682,5.232187499999952,3.479424120083753,0.4932812500000523,-0.3707812499999932,0.0612500000000864,0.0,0.0,0.0,18.393615200582143,0.0,0.0,0.0
2024-05-11 21:27:41,460.54,492.17,464.8671484375,455.0697265625,1.87,23.4,459.9684375000001,919.936875,9.797421874999998,0.0213002046552374,25.27,21.53,-1.4423828125,12.366757812500056,5.462187500000027,13.809140625000056,2.528133297669969,2.6774609374999727,11.254414062500077,6.965937499999996,0.28,0.2799999999999976,2.4424906541753444e-15,18.20215351396306,3.733754380960785,11.518407285314256,4.245835908109727
2024-05-11 21:27:42,455.27,450.0,462.467861328125,453.8022949218751,1.87,23.45,458.13507812500006,916.27015625,8.66556640624998,0.0189148720565133,25.32,21.58,-2.3992871093749955,-1.2674316406249773,-1.8333593749999864,1.1318554687500182,0.6173666040698772,-0.9569042968749956,-13.634189453125032,-7.295546875000014,0.0,0.0500000000000007,0.0500000000000007,18.093801738988876,2.0823090923313705,11.618069677368236,4.530767417594306
2024-05-11 21:27:43,464.5,448.68,462.97589599609375,452.5217211914063,2.04,23.45,457.74880859375,915.4976171875,10.454174804687456,0.0228382348257016,25.49,21.41,0.5080346679687295,-1.2805737304687457,-0.3862695312500364,1.788608398437475,4.6304552217567245,2.907321777343725,-0.0131420898437681,1.44708984374995,0.1699999999999999,0.0,0.1699999999999999,17.957975309367388,2.090755116900848,9.291718023585208,3.084248296217282
2024-05-11 21:27:44,459.23,452.63,462.0394219970704,452.5487908935547,2.04,23.68,457.2941064453125,914.5882128906252,9.490631103515623,0.0207538889064967,25.72,21.64,-0.9364739990234056,0.0270697021484238,-0.4547021484374909,0.9635437011718296,2.119060984035148,-1.4445086669921352,1.3076434326171693,-0.0684326171874545,0.0,0.2300000000000004,0.2300000000000004,17.779707957449634,1.9722247953713168,6.295972364792074,2.978428078179157
2024-05-11 21:27:45,465.82,452.63,462.9845664978028,452.56909317016607,2.15,23.68,457.7768298339844,915.5536596679688,10.415473327636676,0.0227522946250067,25.83,21.53,0.9451445007323968,0.0203022766113463,0.4827233886718431,0.9248422241210504,1.9158804606198587,1.8816184997558023,-0.0067674255370775,0.937425537109334,0.1099999999999998,0.0,0.1099999999999998,17.722679524247187,1.0408768008188616,0.7387761090962942,2.812754008863043
2024-05-11 21:27:46,463.18,453.95,463.0334248733521,452.91431987762456,2.15,23.88,457.9738723754883,915.9477447509768,10.119104995727524,0.0220953761426276,26.03,21.73,0.0488583755493436,0.3452267074584938,0.1970425415039471,0.2963683319091501,1.5040753411509975,-0.8962861251830532,0.3249244308471475,-0.285680847167896,0.0,0.1999999999999993,0.1999999999999993,17.59407817062659,0.316456074440657,0.756145926008662,0.8934979600446225
2024-05-11 21:27:47,468.45,451.32,464.3875686550141,452.5157399082184,2.26,23.88,458.4516542816162,916.9033085632324,11.8718287467957,0.0258954867105957,26.14,21.62,1.3541437816620032,-0.3985799694061711,0.477781906127916,1.7527237510681744,3.66845219573201,1.3052854061126595,-0.743806676864665,0.2807393646239688,0.1099999999999998,0.0,0.1099999999999998,17.53831816156458,0.4189089955907186,0.8733037666398633,0.4571753725143695
2024-05-11 21:27:48,464.5,457.91,464.41567649126057,453.8643049311638,2.26,24.04,459.1399907112122,918.2799814224244,10.551371560096754,0.0229807286461191,26.3,21.78,0.0281078362464768,1.3485650229454222,0.6883364295959495,1.3204571866989454,1.9183283225990584,-1.3260359454155264,1.7471449923515934,0.2105545234680335,0.0,0.1600000000000001,0.1600000000000001,17.4577936598258,0.7020201295104459,0.8739382370079803,0.4454230377600766
