time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 10:59:33,806.08,532.39,806.08,532.39,8.62,0.72,669.235,1338.47,273.69000000000005,0.4089594829783866,9.34,7.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65256192156725,0.0,0.0,0.0
2025-06-10 10:59:34,786.29,597.61,801.1325,548.695,8.81,1.54,674.91375,1349.8275,252.4375,0.3740292735567629,10.35,7.27,-4.947499999999991,16.305000000000064,5.678750000000036,21.25250000000005,3.742460269872709,-4.947499999999991,16.305000000000064,5.678750000000036,0.1900000000000012,0.8200000000000001,0.6299999999999988,65.20905167062303,0.0,0.0,0.0
2025-06-10 10:59:35,794.54,649.94,799.484375,574.00625,9.0,2.34,686.7453125,1373.490625,225.478125,0.3283285965955121,11.34,6.66,-1.64812500000005,25.311249999999973,11.831562499999905,26.959375000000023,2.2785978370483533,3.299374999999941,9.006249999999909,6.152812499999868,0.1899999999999995,0.7999999999999998,0.6100000000000003,60.55954602649506,0.0,0.0,0.0
2025-06-10 10:59:36,801.13,689.27,799.89578125,602.8221875,9.23,3.11,701.3589843750001,1402.7179687500002,197.07359375,0.280988192722204,12.34,6.120000000000001,0.4114062500000273,28.815937500000015,14.613671875000136,28.40453124999999,1.9436955714666448,2.0595312500000773,3.504687500000045,2.782109375000232,0.2300000000000004,0.77,0.5399999999999996,56.83621779082515,0.0,0.0,0.0
2025-06-10 10:59:37,807.73,733.61,801.8543359375,635.5191406250001,9.42,3.91,718.68673828125,1437.3734765625,166.33519531249988,0.2314432508923842,13.33,5.51,1.9585546874999409,32.69695312500005,17.32775390624988,30.73839843750011,1.7739400518882682,1.5471484374999136,3.881015625000032,2.7140820312497453,0.1899999999999995,0.8000000000000003,0.6100000000000008,53.91498007248837,20.131765911151486,42.79387280769634,7.0169375451863605
2025-06-10 10:59:38,806.08,781.35,802.910751953125,671.97685546875,9.51,4.66,737.4438037109376,1474.8876074218751,130.93389648437494,0.1775510156135873,14.17,4.85,1.0564160156250182,36.45771484374996,18.7570654296876,35.401298828124936,1.887357970439013,-0.9021386718749228,3.760761718749905,1.4293115234377185,0.0899999999999998,0.75,0.6600000000000001,52.04260773947282,24.923645655937296,47.84588690797128,5.181309116858698
2025-06-10 10:59:39,850.68,804.43,814.8530639648437,705.0901416015626,9.68,5.29,759.9716027832031,1519.9432055664065,109.76292236328118,0.1444302942595118,14.97,4.39,11.94231201171874,33.113286132812505,22.52779907226557,21.170974121093764,0.9397710408109392,10.885895996093724,-3.34442871093745,3.770733642577966,0.1699999999999999,0.6299999999999999,0.4599999999999999,50.76630273993991,28.954977323805444,47.15806876660147,4.066875423874979
2025-06-10 10:59:40,814.33,814.33,814.7222979736327,732.4001062011719,9.84,5.74,773.5612020874023,1547.1224041748046,82.32219177246088,0.1064197524952134,15.58,4.1,-0.1307659912109784,27.30996459960932,13.589599304199169,27.44073059082029,2.019244861995032,-12.07307800292972,-5.803321533203189,-8.938199768066397,0.1600000000000001,0.4500000000000002,0.29,49.65090837204711,29.423701539287887,45.37978996837223,3.5502523839144997
2025-06-10 10:59:41,815.98,799.48,815.0367234802246,749.1700796508788,9.96,6.18,782.1034015655517,1564.2068031311037,65.86664382934578,0.084217308879212,16.14,3.780000000000001,0.3144255065918742,16.76997344970698,8.542199478149428,16.455547943115107,1.926382784530482,0.4451914978028526,-10.539991149902336,-5.047399826049741,0.120000000000001,0.4399999999999995,0.3199999999999985,48.45745682206288,26.118057236499748,39.75016100420458,5.321994214914311
2025-06-10 10:59:42,811.03,792.89,814.0350426101684,760.1000597381591,9.96,6.46,787.0675511741638,1574.1351023483276,53.9349828720093,0.0685264977866531,16.42,3.500000000000001,-1.0016808700562478,10.929980087280228,4.964149608612047,11.931660957336476,2.4035654632711703,-1.316106376648122,-5.839993362426753,-3.578049869537381,0.0,0.2800000000000002,0.2800000000000002,47.93346548359916,19.94703205249577,31.61448011480436,7.183858341878053
2025-06-10 10:59:43,809.38,845.72,812.8712819576263,781.5050448036193,9.96,6.68,797.1881633806228,1594.3763267612455,31.366237154006967,0.0393460898637112,16.64,3.280000000000001,-1.1637606525421234,21.40498506546021,10.120612206458986,22.568745718002333,2.229978091011218,-0.1620797824858755,10.475004978179982,5.156462597846939,0.0,0.2199999999999997,0.2199999999999997,47.90793963177182,14.074800314418358,29.54470757997317,6.677199684666181
2025-06-10 10:59:44,812.68,799.48,812.8234614682196,785.9987836027145,9.98,6.86,799.411122535467,1598.822245070934,26.824677865505123,0.0335555474220456,16.84,3.12,-0.0478204894066038,4.49373879909524,2.2229591548442613,4.541559288501844,2.0430232537478936,1.1159401631355197,-16.91124626636497,-7.897653051614725,0.0199999999999995,0.1800000000000006,0.160000000000001,47.47096645276132,10.70823151369157,23.31840735350897,4.431770461386168
2025-06-10 10:59:45,804.43,804.43,810.7250961011647,790.6065877020359,9.98,7.12,800.6658419016003,1601.3316838032006,20.11850839912881,0.0251272220208865,17.1,2.8600000000000003,-2.098365367054953,4.607804099321356,1.2547193661332583,6.706169466376309,5.344752223193033,-2.050544877648349,0.114065300226116,-0.9682397887110028,0.0,0.2599999999999998,0.2599999999999998,46.82256111573328,8.229910050650656,19.403337772221597,3.86077430365596
2025-06-10 10:59:46,809.38,815.98,810.3888220758736,796.9499407765269,9.98,7.26,803.6693814262003,1607.3387628524006,13.43888129934669,0.0167219028038321,17.240000000000002,2.7200000000000006,-0.336274025291118,6.343353074491006,3.0035395246000007,6.679627099782124,2.223917754754346,1.7620913417638349,1.7355489751696496,1.7488201584667422,0.0,0.1399999999999996,0.1399999999999996,46.616550743019104,6.3367781466931685,15.435514304448072,3.520951329822672
