time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 09:32:38,246.62,268.57,246.62,268.57,-0.22,11.33,257.595,515.19,21.94999999999999,0.0852112809440738,11.11,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18586649992201,0.0,0.0,0.0
2023-12-26 09:32:39,245.65,271.49,246.3775,269.3,-0.22,12.51,257.83875,515.6775,22.922500000000014,0.0889024629195477,12.29,12.73,-0.2425000000000068,0.7300000000000182,0.2437499999999772,0.972500000000025,3.989727221632386,-0.2425000000000068,0.7300000000000182,0.2437499999999772,0.0,1.1799999999999995,1.1799999999999995,20.97955484299798,0.0,0.0,0.0
2023-12-26 09:32:40,274.78,274.41,253.478125,270.57750000000004,0.08,13.72,262.0278125,524.055625,17.099375000000066,0.0652578624062749,13.8,13.64,7.10062499999998,1.2775000000000318,4.189062499999977,5.823124999999948,1.3900779971466126,7.343124999999986,0.5475000000000136,3.9453125,0.3,1.2100000000000009,0.9100000000000008,18.9875212690202,0.0,0.0,0.0
2023-12-26 09:32:41,280.61,223.84,260.26109375,258.893125,0.49,13.83,259.577109375,519.1542187499999,1.3679687499999886,0.0052699899002024,14.32,13.34,6.782968750000009,-11.684375000000044,-2.450703125000018,18.46734375000005,7.53552563184261,-0.3176562499999704,-12.961875000000076,-6.639765624999996,0.41,0.1099999999999994,0.3000000000000005,18.126891846934925,0.0,0.0,0.0
2023-12-26 09:32:42,281.58,218.98,265.5908203125,248.91484375,0.96,13.83,257.25283203125,514.5056640625,16.67597656250001,0.0648232960780427,14.79,12.87,5.329726562500014,-9.978281250000007,-2.324277343749941,15.308007812500025,6.58613365032796,-1.4532421874999957,1.7060937500000364,0.1264257812500773,0.47,0.0,0.47,17.3936994345876,1.985914958930959,8.647042332471171,2.6922320611897708
2023-12-26 09:32:43,289.35,218.01,271.530615234375,241.1886328125,1.5,13.83,256.3596240234375,512.719248046875,30.341982421875,0.118357102523851,15.33,12.33,5.939794921874977,-7.726210937500014,-0.8932080078125182,13.666005859374993,15.299897045198009,0.6100683593749636,2.2520703124999955,1.4310693359374227,0.54,0.0,0.54,16.72274020226336,2.242635659879637,10.668143522656486,2.7160844727975157
2023-12-26 09:32:44,294.21,260.79,277.2004614257812,246.088974609375,2.04,14.67,261.6447180175781,523.2894360351562,31.111486816406227,0.1189073753646679,16.71,12.63,5.669846191406236,4.900341796875011,5.285093994140595,0.769504394531225,0.1455989713305717,-0.2699487304687409,12.626552734375023,6.178302001953114,0.54,0.8399999999999999,0.2999999999999998,15.657971415895071,2.540961338924729,12.193448211210164,3.7009936560475256
2023-12-26 09:32:45,299.07,276.36,282.6678460693359,253.65673095703124,2.68,15.61,268.1622885131836,536.3245770263671,29.01111511230465,0.108184917293818,18.29,12.93,5.467384643554681,7.567756347656257,6.517570495605469,2.100371704101576,0.3222629326763458,-0.2024615478515556,2.667414550781245,1.2324765014648733,0.6400000000000001,0.9399999999999996,0.2999999999999994,14.661688018124416,4.703994791848072,12.799850000695807,4.33274208855078
2023-12-26 09:32:46,307.81,284.14,288.9533845520019,261.2775482177734,3.35,16.62,275.11546638488767,550.2309327697753,27.675836334228507,0.1005971659728963,19.97,13.27,6.285538482666027,7.620817260742172,6.953177871704099,1.3352787780761446,0.1920386060410512,0.8181538391113463,0.0530609130859147,0.4356073760986305,0.6699999999999999,1.0100000000000016,0.3400000000000016,13.776437286352044,7.904048422717177,5.898161303302444,4.378059050829142
2023-12-26 09:32:47,312.67,292.9,294.88253841400143,269.18316116333006,4.06,17.7,282.03284978866577,564.0656995773315,25.699377250671372,0.0911219284519751,21.76,13.64,5.929153861999509,7.905612945556641,6.917383403778104,1.9764590835571312,0.2857234712122747,-0.3563846206665175,0.284795684814469,-0.0357944679259958,0.7099999999999995,1.0799999999999983,0.3699999999999988,12.961067868915343,10.262398114201766,2.158571467616641,3.339003739746357
