time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 18:41:56,348.66,340.38,348.66,340.38,0.57,-0.06,344.52,689.04,8.28000000000003,0.0240334377567821,0.51,0.6299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.528087199829,0.0,0.0,0.0
2024-07-11 18:41:57,344.52,336.23,347.625,339.3425,1.16,-0.06,343.48375,686.9675,8.282500000000027,0.0241132221710249,1.1,1.22,-1.035000000000025,-1.0375000000000227,-1.0362499999999957,0.0024999999999977,0.0024125429070734,-1.035000000000025,-1.0375000000000227,-1.0362499999999957,0.59,0.0,0.59,312.2576706748449,0.0,0.0,0.0
2024-07-11 18:41:58,369.38,336.23,353.06375,338.564375,1.2,-0.06,345.8140625,691.628125,14.499375000000043,0.0419282398559827,1.14,1.26,5.438750000000027,-0.7781249999999886,2.330312499999991,6.216875000000016,2.6678277407739515,6.473750000000052,0.2593750000000341,3.3665624999999864,0.04,0.0,0.04,303.3454027671906,0.0,0.0,0.0
2024-07-11 18:41:59,346.59,334.16,351.4453125,337.46328125,1.48,-0.06,344.454296875,688.90859375,13.982031249999975,0.0405918327518559,1.42,1.54,-1.6184375000000273,-1.1010937499999611,-1.359765624999966,0.5173437500000659,0.3804651037085713,-7.057187500000055,-0.3229687499999727,-3.690078124999957,0.28,0.0,0.28,242.5732776772693,0.0,0.0,0.0
2024-07-11 18:42:00,359.02,336.23,353.338984375,337.15496093750005,1.84,-0.06,345.24697265625,690.4939453125,16.184023437499945,0.0468766554739268,1.78,1.9,1.8936718749999957,-0.3083203124999727,0.7926757812500114,2.201992187499968,2.7779193734267547,3.5121093750000227,0.7927734374999886,2.1524414062499773,0.3600000000000001,0.0,0.3600000000000001,193.95886443673348,0.8820821395911626,3.709380655131707,1.4896115274360135
2024-07-11 18:42:01,346.59,336.23,351.65173828124995,336.923720703125,1.88,-0.06,344.2877294921875,688.575458984375,14.728017578124934,0.042778223775416,1.82,1.94,-1.6872460937500475,-0.2312402343750363,-0.9592431640625136,1.4560058593750114,1.5178678316985037,-3.580917968750043,0.0770800781249363,-1.751918945312525,0.0399999999999998,0.0,0.0399999999999998,189.1689781995656,0.9001146503404981,3.047918480856157,1.5724841326154004
2024-07-11 18:42:02,336.23,336.23,347.7963037109375,336.75029052734374,1.97,-0.06,342.2732971191406,684.5465942382812,11.046013183593743,0.0322724946535232,1.91,2.03,-3.855434570312468,-0.1734301757812772,-2.0144323730469296,3.682004394531191,1.8278114549710711,-2.1681884765624204,0.057810058593759,-1.055189208984416,0.09,0.0,0.09,179.20058529767294,1.346679923636025,1.886602717215926,1.7743097104784191
2024-07-11 18:42:03,346.59,356.95,347.4947277832031,341.8002178955078,2.0,0.08,344.64747283935543,689.2949456787109,5.69450988769529,0.0165227089125555,2.08,1.92,-0.3015759277344045,5.049927368164049,2.3741757202148506,5.351503295898453,2.254045897398139,3.553858642578064,5.223357543945326,4.38860809326178,0.03,0.14,0.1099999999999999,165.69582074208398,1.1268654215475702,4.153657903801216,1.7902448677265608
2024-07-11 18:42:04,348.66,361.09,347.7860458374024,346.6226634216308,2.08,0.08,347.2043546295166,694.4087092590332,1.163382415771537,0.0033507137710361,2.16,2.0,0.2913180541992801,4.822445526123033,2.556881790161185,4.531127471923753,1.7721295201169984,0.5928939819336847,-0.2274818420410156,0.1827060699463345,0.08,0.0,0.08,160.74268235501583,1.7767579482106106,6.2855608058272665,2.0166935461443227
2024-07-11 18:42:05,342.45,359.02,346.4520343780518,349.7219975662231,2.2,0.08,348.08701597213746,696.1740319442749,3.269963188171289,0.0093940969606258,2.28,2.12,-1.3340114593505632,3.0993341445922624,0.8826613426208496,4.433345603942826,5.022697117426684,-1.6253295135498431,-1.7231113815307708,-1.6742204475403355,0.1200000000000001,0.0,0.1200000000000001,152.6696768870441,2.345497718283975,5.603868808293765,2.0197996132803357
