time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-09 12:48:32,446.3,383.19,446.3,383.19,3.54,0.77,414.745,829.49,63.110000000000014,0.1521657882502121,4.3100000000000005,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22851595626078,0.0,0.0,0.0
2025-07-09 12:48:33,451.17,392.89,447.5175,385.615,3.84,1.33,416.56625,833.1325,61.90250000000003,0.1486018126802116,5.17,2.51,1.2175000000000296,2.425000000000012,1.8212500000000205,1.2074999999999818,0.663005813037285,1.2175000000000296,2.425000000000012,1.8212500000000205,0.2999999999999998,0.56,0.2600000000000002,80.5737271617549,0.0,0.0,0.0
2025-07-09 12:48:34,410.68,404.21,438.3081250000001,390.26375,4.0,1.89,414.2859375000001,828.5718750000001,48.04437500000006,0.1159691182711963,5.89,2.1100000000000003,-9.209374999999966,4.648750000000007,-2.2803124999999795,13.858124999999973,6.077289372711294,-10.426874999999995,2.2237499999999955,-4.1015625,0.1600000000000001,0.5599999999999998,0.3999999999999997,70.33715911083887,0.0,0.0,0.0
2025-07-09 12:48:35,415.53,439.82,432.61359375000006,402.6528125,4.21,2.34,417.633203125,835.26640625,29.96078125000008,0.0717394616952742,6.55,1.87,-5.694531250000011,12.389062499999966,3.3472656249999773,18.083593749999977,5.402495760253368,3.5148437499999545,7.740312499999959,5.627578124999957,0.2099999999999999,0.4499999999999999,0.24,63.76078463575807,0.0,0.0,0.0
2025-07-09 12:48:36,422.0,443.06,429.9601953125001,412.754609375,4.43,2.74,421.35740234375,842.7148046875,17.205585937500075,0.0408337098172771,7.17,1.6899999999999995,-2.653398437500016,10.101796874999993,3.724199218749959,12.755195312500009,3.4249488650697013,3.0411328124999955,-2.287265624999975,0.3769335937499818,0.2199999999999997,0.4000000000000003,0.1800000000000006,58.76671458536058,2.828127373895629,20.10645975823948,2.4922806169387552
2025-07-09 12:48:37,413.91,412.29,425.9476464843751,412.63845703125,4.43,3.0,419.2930517578125,838.586103515625,13.3091894531251,0.0317419746537336,7.43,1.4299999999999995,-4.012548828124977,-0.1161523437500022,-2.0643505859374613,3.896396484374975,1.887467479337124,-1.3591503906249611,-10.217949218749991,-5.78854980468742,0.0,0.2599999999999998,0.2599999999999998,56.43243544083137,2.682313355239912,20.629078739682875,2.9032400877602496
2025-07-09 12:48:38,415.53,417.15,423.3432348632813,413.7663427734375,4.43,3.37,418.5547888183594,837.1095776367188,9.576892089843795,0.0228808565158217,7.8,1.0599999999999996,-2.6044116210937887,1.127885742187516,-0.7382629394531364,3.732297363281305,5.055505441652719,1.4081372070311886,1.2440380859375182,1.326087646484325,0.0,0.3700000000000001,0.3700000000000001,53.660863481730246,2.594603847862613,15.663827762222407,2.9278571629225003
2025-07-09 12:48:39,415.53,418.77,421.3899261474609,415.0172570800781,4.43,3.54,418.2035916137695,836.407183227539,6.372669067382788,0.0152381978058907,7.97,0.8899999999999997,-1.953308715820356,1.2509143066406525,-0.3511972045898801,3.204223022461008,9.123688505762193,0.651102905273433,0.1230285644531363,0.3870657348632562,0.0,0.1699999999999999,0.1699999999999999,52.47221319216516,1.4442545414114878,9.151272746481997,2.594906511811139
2025-07-09 12:48:40,412.29,417.15,419.11494461059567,415.5504428100586,4.43,3.72,417.33269371032713,834.6653874206543,3.564501800537073,0.0085411515697595,8.15,0.7099999999999995,-2.274981536865255,0.5331857299804597,-0.8708979034423692,2.8081672668457145,3.224446897046233,-0.3216728210448991,-0.7177285766601926,-0.519700698852489,0.0,0.1800000000000001,0.1800000000000001,51.206459202928585,1.5200537154032925,5.422712058623293,2.210202297496701
2025-07-09 12:48:41,483.62,415.53,435.2412084579468,415.545332107544,5.08,3.72,425.3932702827453,850.7865405654907,19.695876350402784,0.0463003946701158,8.8,1.36,16.126263847351083,-0.0051107025146279,8.0605765724182,16.13137454986571,2.0012678254055,18.401245384216335,-0.5382964324950876,8.931474475860568,0.6500000000000004,0.0,0.6500000000000004,48.340138857114376,3.2294902629440148,6.293721835476791,4.104985591319943
