time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-17 15:48:15,369.51,295.92,369.51,295.92,-0.15,0.38,332.71500000000003,665.4300000000001,73.58999999999997,0.2211802887721313,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.5806670405782,0.0,0.0,0.0
2024-06-17 15:48:16,373.47,302.52,370.5,297.57,0.1,0.58,334.035,668.0699999999999,72.93,0.2183304138239094,0.6799999999999999,0.48,0.9900000000000092,1.6499999999999773,1.3199999999999363,0.6599999999999682,0.4999996212124082,0.9900000000000092,1.6499999999999773,1.3199999999999363,0.25,0.1999999999999999,0.05,491.22721878350177,0.0,0.0,0.0
2024-06-17 15:48:17,370.83,299.88,370.5825,298.14750000000004,0.1,0.55,334.365,668.73,72.43499999999995,0.2166345155245478,0.65,0.45,0.0824999999999818,0.5775000000000432,0.3300000000000409,0.4950000000000614,1.499995454559229,-0.9075000000000272,-1.072499999999934,-0.9899999999998954,0.0,-0.0299999999999999,0.0299999999999999,514.4069009124601,0.0,0.0,0.0
2024-06-17 15:48:18,374.79,350.03,371.634375,311.118125,0.33,0.61,341.37625,682.7525,60.51624999999996,0.177271411888579,0.94,0.2799999999999999,1.0518749999999957,12.970624999999984,7.011250000000018,11.918749999999989,1.6999462720704133,0.9693750000000136,12.39312499999994,6.681249999999977,0.23,0.0599999999999999,0.17,363.1658370576202,0.0,0.0,0.0
2024-06-17 15:48:19,374.79,302.52,372.42328125,308.96859375,0.33,0.66,340.6959375,681.391875,63.45468749999992,0.1862502023927118,0.99,0.33,0.7889062499999682,-2.1495312499999955,-0.6803125000000136,2.938437499999964,4.319240320822539,-0.2629687500000273,-15.12015624999998,-7.691562500000032,0.0,0.05,0.05,344.1369629929667,4.06970315976409,6.127323696655332,3.111779193017042
2024-06-17 15:48:20,380.07,297.24,374.3349609375,306.0364453125,0.52,0.64,340.185703125,680.37140625,68.29851562499994,0.2007683297588069,1.16,0.12,1.9116796874999975,-2.932148437500018,-0.5102343750000387,4.843828125000016,9.493320852164844,1.1227734375000296,-0.7826171875000227,0.170078124999975,0.19,-0.02,0.21,293.26328436354794,3.615671694241221,5.468328217105333,3.1847217202297
2024-06-17 15:48:21,376.11,305.16,374.7787207031249,305.817333984375,0.52,0.75,340.29802734374994,680.5960546874999,68.9613867187499,0.2026499743603833,1.27,0.2299999999999999,0.443759765624975,-0.2191113281249954,0.1123242187499613,0.6628710937499704,5.901355912117452,-1.4679199218750227,2.7130371093750227,0.62255859375,0.0,0.1099999999999999,0.1099999999999999,267.9509916478412,2.844238684763929,4.725586307790522,3.246429007617218
2024-06-17 15:48:22,380.07,299.88,376.1015405273437,304.3330004882813,0.64,0.75,340.2172705078125,680.434541015625,71.76854003906237,0.2109491376525084,1.39,0.1099999999999999,1.3228198242187543,-1.4843334960937111,-0.0807568359374499,2.807153320312466,34.760135505447586,0.8790600585937796,-1.265222167968716,-0.1930810546874113,0.12,0.0,0.12,244.7604501779585,0.5026904173847119,4.5298982716915495,3.280629328152385
2024-06-17 15:48:23,377.43,307.8,376.4336553955077,305.199750366211,0.64,0.89,340.81670288085934,681.6334057617187,71.23390502929675,0.2090094300489399,1.53,0.25,0.3321148681640693,0.866749877929692,0.5994323730468523,0.5346350097656227,0.8919006411807424,-0.9907049560546852,2.3510833740234034,0.6801892089843022,0.0,0.14,0.14,222.75586936273857,0.2923197775876833,3.3003790608418835,0.50965752861731
2024-06-17 15:48:24,385.36,301.2,378.6652415466308,304.19981277465826,0.69,0.89,341.4325271606445,682.8650543212891,74.46542877197254,0.2180970547039866,1.58,0.2,2.2315861511230537,-0.9999375915527366,0.6158242797852154,3.2315237426757903,5.247468476453038,1.8994712829589844,-1.8666874694824287,0.0163919067383631,0.0499999999999999,0.0,0.0499999999999999,216.09639940775008,0.5359285100223967,2.4542668307284203,0.4768446712232317
2024-06-17 15:48:25,377.43,309.12,378.3564311599731,305.4298595809937,0.69,1.03,341.8931453704834,683.7862907409668,72.9265715789794,0.2133022330314702,1.72,0.3400000000000001,-0.308810386657683,1.2300468063354515,0.4606182098388558,1.5388571929931345,3.340844585121607,-2.5403965377807367,2.229984397888188,-0.1552060699463595,0.0,0.14,0.14,198.7749689508805,0.7246343527190754,2.0449651197767507,0.3109640015342713
2024-06-17 15:48:26,384.04,302.52,379.7773233699799,304.7023946857453,0.78,1.0,342.23985902786256,684.4797180557251,75.07492868423458,0.2193634858257672,1.78,0.2199999999999999,1.4208922100067412,-0.7274648952484313,0.3467136573791549,2.1483571052551724,6.196326170617601,1.7297025966644242,-1.9575117015838828,-0.1139045524597008,0.09,-0.03,0.1200000000000001,192.26947570695893,0.8149568827230352,1.662056326852147,0.2843052134343615
