time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 10:12:43,245.49,249.36,245.49,249.36,0.0,0.41,247.425,494.85,3.870000000000005,0.0156411033014404,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.4741378679565,0.0,0.0,0.0
2025-04-02 10:12:44,283.06,250.92,254.8825,249.75,0.13,0.41,252.31625,504.6325,5.132499999999993,0.0203415355913797,0.54,0.2799999999999999,9.392499999999984,0.3899999999999863,4.891249999999985,9.002499999999998,1.8405311851712425,9.392499999999984,0.3899999999999863,4.891249999999985,0.13,0.0,0.13,467.2514495343527,0.0,0.0,0.0
2025-04-02 10:12:45,243.92,250.92,252.141875,250.0425,0.32,0.41,251.0921875,502.184375,2.099375000000009,0.0083609729659113,0.73,0.0899999999999999,-2.7406249999999943,0.2924999999999897,-1.2240625000000025,3.033124999999984,2.477914748703788,-12.133124999999978,-0.0974999999999965,-6.115312499999988,0.19,0.0,0.19,343.9614295048911,0.0,0.0,0.0
2025-04-02 10:12:46,289.32,250.92,261.43640625,250.261875,0.45,0.41,255.849140625,511.69828125,11.17453125000003,0.0436762506961177,0.86,0.04,9.294531250000006,0.2193749999999852,4.756953124999996,9.07515625000002,1.9077661906188823,12.03515625,-0.0731250000000045,5.981015624999998,0.13,0.0,0.13,297.4986547980758,0.0,0.0,0.0
2025-04-02 10:12:47,247.05,247.79,257.8398046875,249.64390625,0.68,0.41,253.74185546875,507.4837109375,8.195898437500034,0.0323001437427782,1.09,0.2700000000000001,-3.596601562499984,-0.6179687499999886,-2.1072851562499864,2.9786328124999955,1.413492326927545,-12.89113281249999,-0.8373437499999739,-6.864238281249982,0.23,0.0,0.23,232.79047952134903,3.149153769173354,3.607542823796413,3.3358423496543392
2025-04-02 10:12:48,248.61,249.36,255.53235351562503,249.5729296875,0.75,0.41,252.55264160156253,505.10528320312505,5.95942382812504,0.0235967589439437,1.16,0.34,-2.3074511718749875,-0.0709765624999931,-1.189213867187476,2.2364746093749943,1.8806312223999644,1.2891503906249966,0.5469921874999955,0.9180712890625102,0.0699999999999999,0.0,0.0699999999999999,217.7176067965136,1.79682960847659,3.4005268368973933,3.487391477619803
2025-04-02 10:12:49,253.31,249.36,254.9767651367188,249.519697265625,0.92,0.41,252.2482312011719,504.4964624023438,5.457067871093756,0.0216337209718943,1.33,0.51,-0.5555883789062648,-0.0532324218749806,-0.3044104003906227,0.5023559570312841,1.6502534280472336,1.7518627929687227,0.0177441406250125,0.8848034667968534,0.17,0.0,0.17,189.66018160976716,1.8045861102510687,3.3705674355956856,2.741967941528637
2025-04-02 10:12:50,301.87,249.36,266.70007385253905,249.4797729492188,1.02,0.41,258.0899234008789,516.1798468017578,17.220300903320293,0.0667220967393241,1.43,0.6100000000000001,11.72330871582028,-0.0399243164062568,5.841692199706984,11.763233032226536,2.0136684057315053,12.278897094726544,0.0133081054687238,6.146102600097606,0.0999999999999999,0.0,0.0999999999999999,180.4823377052736,2.4568839376190184,4.820199860167581,3.636889305622432
2025-04-02 10:12:51,253.31,249.36,263.3525553894043,249.44982971191408,1.19,0.41,256.4011925506592,512.8023851013184,13.902725677490224,0.0542225466463881,1.6,0.78,-3.3475184631347474,-0.0299432373046784,-1.688730850219713,3.317575225830069,1.9645364214563936,-15.070827178955028,0.0099810791015784,-7.530423049926696,0.1699999999999999,0.0,0.1699999999999999,160.25064518750875,2.5437440807584277,5.183510294070327,3.273521552487661
2025-04-02 10:12:52,319.12,332.4,277.2944165420532,270.1873722839356,1.6,1.09,273.7408944129944,547.4817888259888,7.107044258117639,0.0259626689954206,2.6900000000000004,0.51,13.941861152648926,20.73754257202151,17.339701862335232,6.795681419372585,0.3919145254867056,17.289379615783673,20.76748580932619,19.028432712554945,0.4100000000000001,0.6800000000000002,0.27,101.76237645004385,8.821237302301686,5.307370118368503,8.04917734756741
2025-04-02 10:12:53,322.26,346.53,288.5358124065399,289.27302921295166,2.61,2.08,288.9044208097458,577.8088416194915,0.7372168064117659,0.0025517671269747,4.69,0.5299999999999998,11.241395864486664,19.085656929016068,15.163526396751363,7.844261064529405,0.5173111017829506,-2.7004652881622637,-1.6518856430054427,-2.176175465583867,1.0099999999999998,0.99,0.0199999999999997,61.60007659054781,15.233809210228037,6.632364365566853,8.7088642840501
2025-04-02 10:12:54,322.26,355.96,296.9668593049049,305.9447719097137,3.65,3.1,301.4558156073093,602.9116312146186,8.977912604808807,0.029781852298786,6.75,0.5499999999999998,8.431046898365025,16.671742696762067,12.551394797563546,8.240695798397041,0.6565561258132511,-2.810348966121637,-2.413914232254001,-2.612131599187819,1.04,1.02,0.02,44.66011421439927,19.519950858797703,6.358706246264862,7.759433159824342
2025-04-02 10:12:55,341.1,360.68,308.0001444786787,319.6285789322853,4.67,4.1,313.814361705482,627.628723410964,11.628434453606587,0.0370551377997953,8.77,0.5700000000000003,11.033285173773775,13.683807022571555,12.358546098172669,2.65052184879778,0.2144687257929927,2.602238275408752,-2.98793567419051,-0.1928486993908791,1.02,0.9999999999999996,0.0200000000000004,35.782705350373625,22.603124405712467,5.03492238642365,7.461202542090516
2025-04-02 10:12:56,348.96,374.83,318.240108359009,333.4289341992139,5.69,5.12,325.83452127911147,651.6690425582229,15.188825840204911,0.0466151521759075,10.81,0.5700000000000003,10.239963880330322,13.800355266928648,12.020159573629485,3.560391386598326,0.2962016492865591,-0.793321293443455,0.1165482443570908,-0.3383865245431821,1.0200000000000005,1.0200000000000005,0.0,30.14195107651808,20.434153158425428,5.401327623074812,2.299770368833825
2025-04-02 10:12:57,350.53,387.41,326.3125812692567,346.92420064941047,6.71,6.11,336.6183909593336,673.2367819186672,20.61161938015374,0.0612314118078366,12.82,0.5999999999999996,8.072472910247711,13.49526645019654,10.783869680222152,5.422793539948827,0.5028615142700428,-2.1674909700826106,-0.3050888167321091,-1.2362898934073314,1.0199999999999996,0.9900000000000002,0.0299999999999993,26.25728273806949,18.95093589226198,7.396259531207506,1.6018639828720436
