time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-02 14:27:28,253.42,215.09,253.42,215.09,0.12,2.07,234.255,468.51,38.329999999999984,0.1636251086908491,2.19,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.96570458187004,0.0,0.0,0.0
2023-12-02 14:27:29,247.59,213.15,251.9625,214.605,0.42,2.07,233.28375,466.5675,37.357500000000016,0.1601375999822637,2.49,1.65,-1.4574999999999818,-0.4850000000000136,-0.9712499999999976,0.9724999999999682,1.0012859703619048,-1.4574999999999818,-0.4850000000000136,-0.9712499999999976,0.3,0.0,0.3,93.68821538625888,0.0,0.0,0.0
2023-12-02 14:27:30,252.45,213.15,252.084375,214.24125,0.79,2.07,233.1628125,466.325625,37.84312500000004,0.1623034326612294,2.86,1.2799999999999998,0.121875000000017,-0.3637500000000102,-0.1209374999999965,0.4856250000000273,4.015470673111052,1.5793749999999989,0.1212500000000034,0.8503125000000011,0.37,0.0,0.37,81.52543041068867,0.0,0.0,0.0
2023-12-02 14:27:31,248.56,213.15,251.20328125000003,213.9684375,1.06,2.07,232.585859375,465.17171875,37.23484375000007,0.1600907453701873,3.13,1.0099999999999998,-0.8810937499999909,-0.2728125000000148,-0.576953125000017,0.6082812499999761,1.0542974278933497,-1.002968750000008,0.0909374999999954,-0.4560156250000204,0.27,0.0,0.27,74.30855752921484,0.0,0.0,0.0
2023-12-02 14:27:32,257.3,211.21,252.72746093750004,213.278828125,1.43,2.07,233.00314453125003,466.00628906250006,39.44863281250005,0.1693051513212694,3.5,0.6399999999999999,1.524179687500009,-0.689609374999975,0.4172851562500455,2.213789062499984,5.30520610219679,2.4052734375,-0.4167968749999602,0.9942382812500624,0.3699999999999999,0.0,0.3699999999999999,66.57230798826915,0.6165340599310363,0.8973780184762884,0.5365458574419142
2023-12-02 14:27:33,250.51,211.21,252.17309570312503,212.76162109375,1.73,2.07,232.4673583984375,464.934716796875,39.41147460937504,0.1695355197880736,3.8,0.3399999999999998,-0.5543652343750125,-0.5172070312499955,-0.5357861328125182,0.037158203125017,0.0693525485204576,-2.0785449218750216,0.1724023437499795,-0.9530712890625636,0.3,0.0,0.3,61.17560453232447,0.3580623701830538,1.0929288834909352,0.5274676607307247
2023-12-02 14:27:34,251.48,211.21,251.99982177734375,212.3737158203125,2.0,2.07,232.18676879882813,464.3735375976563,39.626105957031285,0.1706647884862873,4.07,0.0699999999999998,-0.1732739257812454,-0.3879052734374966,-0.2805895996093568,0.2146313476562511,0.7649270786514756,0.381091308593767,0.1293017578124988,0.2551965332031614,0.27,0.0,0.27,57.04833212542899,0.3983965231864689,1.0959485828256856,0.4021042903770139
2023-12-02 14:27:35,254.39,211.21,252.59736633300784,212.0827868652344,2.27,2.07,232.34007659912112,464.68015319824224,40.51457946777347,0.1743761984003345,4.34,0.2000000000000001,0.597544555664058,-0.2909289550781295,0.1533078002929642,0.8884735107421875,5.795319701441576,0.7708184814453034,0.096976318359367,0.433897399902321,0.27,0.0,0.27,53.53456752639484,0.309796828960217,1.2110903574203242,0.4361546522475464
2023-12-02 14:27:36,253.42,211.21,252.80302474975588,211.8645901489258,2.54,2.07,232.33380744934084,464.6676148986817,40.93843460083008,0.17620524052898,4.609999999999999,0.4700000000000002,0.2056584167480366,-0.2181967163085687,-0.0062691497802802,0.4238551330566054,67.59888486071543,-0.3918861389160213,0.0727322387695608,-0.1595769500732444,0.27,0.0,0.27,50.39777810229127,0.3161595572572647,0.6954993771189272,0.371066285983278
2023-12-02 14:27:37,253.42,211.21,252.9572685623169,211.7009426116944,2.78,2.07,232.32910558700564,464.6582111740113,41.25632595062254,0.1775770869035401,4.85,0.71,0.1542438125610203,-0.1636475372314407,-0.0047018623351959,0.3178913497924611,67.5952913640228,-0.0514146041870162,0.0545491790771279,0.0015672874450842,0.2399999999999997,0.0,0.2399999999999997,47.902898491568486,0.0993594626137604,0.8061667022355331,0.2731740723561484
