time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-31 15:57:43,308.86,267.16,308.86,267.16,-0.26,4.01,288.01,576.02,41.69999999999999,0.1447866388500862,3.75,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80264618596101,0.0,0.0,0.0
2024-03-31 15:57:44,310.2,279.1,309.195,270.145,-0.26,5.27,289.67,579.3399999999999,39.05000000000001,0.1348085748099266,5.01,5.529999999999999,0.3349999999999795,2.984999999999957,1.6599999999999682,2.6499999999999773,1.5963845804912336,0.3349999999999795,2.984999999999957,1.6599999999999682,0.0,1.2599999999999998,1.2599999999999998,57.81835173286392,0.0,0.0,0.0
2024-03-31 15:57:45,316.92,293.43,311.12625,275.96625,0.26,6.5,293.54625,587.0925,35.160000000000025,0.1197766957684635,6.76,6.24,1.931250000000034,5.8212500000000205,3.8762500000000273,3.8899999999999855,1.0035469839285327,1.5962500000000546,2.836250000000064,2.216250000000059,0.52,1.2300000000000004,0.7100000000000004,43.42399505562203,0.0,0.0,0.0
2024-03-31 15:57:46,311.55,308.95,311.2321875,284.2121875,0.26,7.76,297.7221875,595.444375,27.019999999999985,0.0907557482904905,8.02,7.5,0.1059374999999818,8.245937500000025,4.175937500000032,8.140000000000043,1.9492624232852045,-1.8253125000000523,2.4246875000000045,0.2996875000000045,0.0,1.2599999999999998,1.2599999999999998,37.1224626405907,0.0,0.0,0.0
2024-03-31 15:57:47,324.99,311.34,314.671640625,290.994140625,0.51,9.02,302.832890625,605.66578125,23.67750000000001,0.0781866853132981,9.53,8.51,3.439453125,6.781953124999973,5.110703124999986,3.3424999999999727,0.6540194693818205,3.333515625000018,-1.4639843750000523,0.9347656249999544,0.25,1.2599999999999998,1.0099999999999998,31.77679526214111,6.043072473152346,7.73160227572526,2.0853679053196217
2024-03-31 15:57:48,323.64,318.51,316.91373046875003,297.87310546875,0.51,10.25,307.39341796875,614.7868359375,19.040625000000038,0.0619422011826991,10.76,9.74,2.2420898437500227,6.878964843749998,4.560527343749982,4.636874999999975,1.016740748109728,-1.1973632812499773,0.097011718750025,-0.5501757812500045,0.0,1.2300000000000004,1.2300000000000004,28.568158866225943,7.0820861171678136,8.218353978101389,1.3222788776512382
2024-03-31 15:57:49,335.75,319.7,321.6227978515625,303.3298291015625,0.78,11.51,312.4763134765625,624.952626953125,18.29296875,0.058541937108555,12.29,10.73,4.709067382812464,5.456723632812498,5.082895507812509,0.7476562500000341,0.1470925581213137,2.466977539062441,-1.4222412109375,0.5223681640625273,0.27,1.2599999999999998,0.9899999999999998,25.42524719701508,7.519100914729043,6.872026565447114,0.5458259833673205
2024-03-31 15:57:50,335.75,320.9,325.15459838867184,307.72237182617187,0.78,12.77,316.43848510742185,632.8769702148437,17.432226562499977,0.0550888318830543,13.55,11.99,3.531800537109348,4.3925427246093705,3.962171630859359,0.8607421875000227,0.2172399508280222,-1.177266845703116,-1.0641809082031273,-1.12072387695315,0.0,1.2599999999999998,1.2599999999999998,23.35339201136752,7.449463404029444,4.100690459789558,0.5195900359692346
2024-03-31 15:57:51,380.24,334.04,338.92594879150386,314.3017788696289,1.0,14.0,326.6138638305664,653.2277276611328,24.62416992187497,0.0753922982866907,15.0,13.0,13.771350402832011,6.579407043457024,10.175378723144547,7.191943359374989,0.7067985230090684,10.239549865722664,2.186864318847654,6.213207092285188,0.2199999999999999,1.2300000000000004,1.0100000000000005,21.774256137087352,9.112142924110564,3.295939583571261,2.502242333492301
2024-03-31 15:57:52,345.18,343.6,340.4894615936279,321.6263341522217,1.03,15.26,331.0578978729248,662.1157957458496,18.863127441406164,0.0569783337163228,16.29,14.23,1.5635128021240234,7.324555282592826,4.444034042358396,5.761042480468802,1.2963539723601023,-12.20783760070799,0.7451482391358013,-5.731344680786151,0.03,1.2599999999999998,1.2299999999999998,20.32276719153822,9.836009423565237,2.850128225859087,2.5637182142739574
2024-03-31 15:57:53,346.52,343.6,341.99709619522093,327.11975061416626,1.03,16.49,334.5584234046936,669.1168468093872,14.87734558105467,0.0444686024796031,17.52,15.46,1.507634601593054,5.493416461944548,3.500525531768801,3.9857818603514943,1.1386235253979051,-0.0558782005309694,-1.8311388206482773,-0.9435085105895952,0.0,1.2299999999999986,1.2299999999999986,19.095799332699443,9.45827907618816,3.58602944513605,2.7151692597509647
2024-03-31 15:57:54,354.61,348.38,345.15032214641576,332.4348129606247,1.17,17.73,338.79256755352026,677.5851351070405,12.715509185791063,0.0375318420946483,18.9,16.560000000000002,3.153225951194827,5.315062346458433,4.234144148826658,2.161836395263606,0.5105721035242926,1.645591349601773,-0.1783541154861154,0.7336186170578571,0.1399999999999999,1.240000000000002,1.100000000000002,17.9255317263486,8.562989513537351,4.532692168157309,2.768536829466914
2024-03-31 15:57:55,353.26,324.48,347.1777416098118,330.44610972046854,1.17,17.89,338.81192566514017,677.6238513302803,16.731631889343248,0.0493832435417178,19.06,16.72,2.027419463396029,-1.9887032401561555,0.0193581116199084,4.016122703552185,207.45387404151887,-1.1258064877987977,-7.303765586614588,-4.21478603720675,0.0,0.1600000000000001,0.1600000000000001,17.776070718209308,5.235472167083803,4.553913969000723,3.6522470021620217
2024-03-31 15:57:56,403.21,323.29,361.1858062073589,328.6570822903514,2.26,17.89,344.9214442488551,689.8428884977102,32.528723917007426,0.0943076296503932,20.15,15.63,14.008064597547047,-1.7890274301171305,6.10951858371493,15.797092027664178,2.585652081347231,11.980645134151018,0.1996758100390252,6.090160472095022,1.09,0.0,1.09,17.117688691373022,5.20914503524132,7.81951205362332,2.2485654397899246
2024-03-31 15:57:57,414.03,323.29,374.3968546555191,327.3153117177636,3.52,17.89,350.85608318664134,701.7121663732827,47.08154293775556,0.13419047028043,21.41,14.37,13.211048448160284,-1.3417705725878477,5.934638937786247,14.552819020748132,2.452182301421417,-0.7970161493867636,0.4472568575292825,-0.1748796459286836,1.2600000000000002,0.0,1.2600000000000002,16.38748560481811,6.362884465006318,14.712172091308258,2.4665035329129483
2024-03-31 15:57:58,424.86,323.29,387.0126409916394,326.3089837883227,4.81,17.89,356.66081238998106,713.3216247799621,60.70365720331671,0.1701999628900693,22.7,13.080000000000002,12.615786336120266,-1.0063279294408858,5.804729203339718,13.622114265561152,2.346726512409439,-0.5952621120400181,0.3354426431469619,-0.1299097344465281,1.2899999999999996,0.0,1.2899999999999996,15.711929369077168,7.778381506110274,20.233582205260607,2.572268911335328
2024-03-31 15:57:59,431.63,318.51,398.1669807437296,324.359237841242,6.09,17.89,361.2631092924858,722.5262185849716,73.80774290248758,0.2043046765631048,23.98,11.8,11.154339752090207,-1.9497459470806573,4.602296902504747,13.104085699170868,2.847291934761355,-1.4614465840300568,-0.9434180176397716,-1.202432300834971,1.2800000000000002,0.0,1.2800000000000002,15.065183245508864,8.967416800997249,22.520018111612224,2.5708704789197085
2024-03-31 15:58:00,439.76,319.7,408.5652355577972,323.1944283809315,7.35,17.89,365.8798319693643,731.7596639387286,85.37080717686564,0.2333301797041485,25.24,10.54,10.39825481406757,-1.1648094603104937,4.61672267687851,11.563064274378064,2.504603932067288,-0.7560849380226387,0.7849364867701638,0.0144257743737625,1.2599999999999998,0.0,1.2599999999999998,14.496030803222403,8.290164123687497,20.954312087989745,0.7419556061364562
2024-03-31 15:58:01,443.83,319.7,417.38142666834784,322.3208212856986,8.64,17.89,369.8511239770232,739.7022479540465,95.0606053826492,0.2570239725201723,26.53,9.25,8.816191110550676,-0.8736070952328987,3.971292007658917,9.689798205783577,2.439960533533063,-1.5820637035168943,0.291202365077595,-0.6454306692195928,1.290000000000001,0.0,1.290000000000001,13.940863552060296,7.481713503138161,19.11514582339256,0.8490376081615583
2024-03-31 15:58:02,451.97,320.9,426.0285700012609,321.965615964274,9.9,17.89,373.9970929827674,747.9941859655348,104.06295403698692,0.2782453546063698,27.79,7.99,8.64714333291306,-0.3552053214246484,4.145969005744178,9.002348654337709,2.171349199792833,-0.1690477776376155,0.5184017738082503,0.1746769980852605,1.2599999999999998,0.0,1.2599999999999998,13.457973354616554,6.843884182344194,17.125581894562085,0.7157336285100132
2024-03-31 15:58:03,456.04,319.7,433.53142750094565,321.39921197320547,11.16,17.89,377.4653197370756,754.9306394741511,112.1322155277402,0.2970662717008807,29.05,6.73,7.502857499684751,-0.5664039910685119,3.468226754308148,8.069261490753263,2.326623873166871,-1.1442858332283097,-0.2111986696438634,-0.6777422514360296,1.2599999999999998,0.0,1.2599999999999998,12.993642228689614,6.414095160995644,15.110572916816803,0.479211823970635
2024-03-31 15:58:04,457.4,322.09,439.4985706257093,321.5719089799041,12.44,17.89,380.5352398028067,761.0704796056134,117.92666164580515,0.3098968216373808,30.33,5.450000000000001,5.967143124763595,0.1726970066986268,3.0699200657311394,5.794446118064968,1.887490262452383,-1.535714374921156,0.7391009977671388,-0.3983066885770085,1.2799999999999994,0.0,1.2799999999999994,12.546496117913309,5.848851720926315,13.049089698880088,0.600905697634926
