time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 09:25:31,339.33,276.86,339.33,276.86,-0.0,0.22,308.095,616.19,62.46999999999997,0.20276213439763,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.4254526115792,0.0,0.0,0.0
2025-05-12 09:25:32,345.83,276.86,340.955,276.86,0.14,0.22,308.9075,617.815,64.09499999999997,0.2074892962861396,0.36,0.0799999999999999,1.625,0.0,0.8125,1.625,1.999997538464568,1.625,0.0,0.8125,0.14,0.0,0.14,858.0740053499853,0.0,0.0,0.0
2025-05-12 09:25:33,345.83,280.12,342.17375,277.675,0.14,0.32,309.924375,619.84875,64.49874999999997,0.2081112522752969,0.46,0.18,1.21875,0.8149999999999977,1.0168749999999704,0.4037500000000023,0.3970493944197857,-0.40625,0.8149999999999977,0.2043749999999704,0.0,0.1,0.1,673.7471766365726,0.0,0.0,0.0
2025-05-12 09:25:34,344.21,278.49,342.6828125,277.87875,0.12,0.32,310.28078125,620.5615625,64.80406249999999,0.208856191576138,0.44,0.2,0.5090625000000273,0.2037500000000136,0.3564062500000204,0.3053125000000136,0.8566394202138036,-0.7096874999999727,-0.6112499999999841,-0.66046874999995,-0.02,0.0,0.02,705.1819910636567,0.0,0.0,0.0
2025-05-12 09:25:35,340.95,281.75,342.24960937500003,278.8465625,0.12,0.41,310.5480859375,621.096171875,63.40304687500003,0.2041649893910322,0.53,0.29,-0.4332031249999772,0.9678124999999796,0.2673046874999727,1.4010156249999568,5.241248841740788,-0.9422656250000044,0.7640624999999659,-0.0891015625000477,0.0,0.0899999999999999,0.0899999999999999,585.938679243058,1.0247192383853407,0.9347749581648538,0.4150729162663651
2025-05-12 09:25:36,394.63,278.49,355.34470703125,278.757421875,0.22,0.41,317.051064453125,634.10212890625,76.58728515625,0.241561355571515,0.63,0.1899999999999999,13.095097656249948,-0.0891406250000272,6.502978515624989,13.184238281249977,2.027415010238251,13.528300781249923,-1.0569531250000068,6.235673828125016,0.1,0.0,0.1,503.2548590448665,3.251397850992565,5.564438671300939,2.652318782857652
2025-05-12 09:25:37,349.08,281.75,353.77853027343747,279.50556640624995,0.24,0.51,316.6420483398437,633.2840966796874,74.27296386718751,0.2345644364734143,0.75,0.27,-1.5661767578125136,0.7481445312499773,-0.4090161132812682,2.314321289062491,5.658250508141954,-14.66127441406246,0.8372851562500045,-6.911994628906257,0.0199999999999999,0.1,0.08,422.1888348680118,3.6221484326453792,6.207915558216058,2.816198152117125
2025-05-12 09:25:38,347.46,278.49,352.19889770507814,279.25167480468747,0.24,0.51,315.7252862548828,631.4505725097656,72.94722290039067,0.2310465010092805,0.75,0.27,-1.5796325683593295,-0.2538916015624863,-0.916762084960908,1.3257409667968432,1.446110765742029,-0.0134558105468158,-1.0020361328124636,-0.5077459716796398,0.0,0.0,0.0,420.9664870511943,3.3541801187282467,5.9169780766888165,3.031700818419386
2025-05-12 09:25:39,349.08,280.12,351.41917327880856,279.4687561035156,0.27,0.61,315.4439646911621,630.8879293823242,71.95041717529296,0.2280925457478447,0.88,0.3399999999999999,-0.7797244262695813,0.2170812988281341,-0.2813215637207236,0.9968057250977154,3.543283951042303,0.7999081420897483,0.4709729003906204,0.6354405212401844,0.03,0.0999999999999999,0.0699999999999999,358.4586434460439,2.617832021552863,5.021853165698987,3.086882628347792
2025-05-12 09:25:40,349.08,276.86,350.8343799591064,278.8165670776367,0.27,0.61,314.82547351837155,629.6509470367431,72.0178128814697,0.2287547187585263,0.88,0.3399999999999999,-0.5847933197021575,-0.6521890258788972,-0.6184911727905273,0.0673957061767396,0.1089677592404478,0.1949311065674237,-0.8692703247070312,-0.3371696090698037,0.0,0.0,0.0,357.7558133665434,0.902999003628817,1.9376047433864712,3.166186220268045
