time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 13:09:11,1209.01,362.25,1209.01,362.25,56.0,0.53,785.63,1571.26,846.76,1.0778101637185311,56.53,55.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89757626220456,0.0,0.0,0.0
2025-04-18 13:09:12,1130.82,414.18,1189.4625,375.2325,56.64,0.98,782.3475,1564.695,814.2299999999998,1.0407523497668842,57.62,55.66,-19.547500000000127,12.982500000000016,-3.2825000000000277,32.53000000000014,9.91012645540698,-19.547500000000127,12.982500000000016,-3.2825000000000277,0.6400000000000006,0.4499999999999999,0.1900000000000006,13.577707157623966,0.0,0.0,0.0
2025-04-18 13:09:13,1186.18,381.12,1188.641875,376.704375,57.3,1.47,782.673125,1565.34625,811.9375,1.0373902885225676,58.77,55.83,-0.8206249999998363,1.4718750000000114,0.3256250000000591,2.292499999999848,7.0402854808873725,18.72687500000029,-11.510625000000005,3.6081250000000864,0.6599999999999966,0.49,0.1699999999999966,13.31756187991217,0.0,0.0,0.0
2025-04-18 13:09:14,1197.59,422.06,1190.87890625,388.04328125,57.93,1.68,789.46109375,1578.9221875,802.8356249999999,1.0169413418076485,59.61,56.25,2.2370312499999727,11.33890624999998,6.7879687500000045,9.101875000000009,1.3408832589449888,3.057656249999809,9.867031249999968,6.462343749999945,0.6300000000000026,0.2099999999999999,0.4200000000000026,13.243769174739656,0.0,0.0,0.0
2025-04-18 13:09:15,1165.0,409.46,1184.4091796875,393.3974609375,58.59,2.02,788.9033203125,1577.806640625,791.01171875,1.0026725675764585,60.61000000000001,56.57,-6.4697265625,5.354179687499993,-0.5577734375000318,11.823906249999991,21.19836524419303,-8.706757812499973,-5.984726562499986,-7.345742187500036,0.6600000000000037,0.3400000000000001,0.3200000000000036,13.016058526587056,3.345151816032025,20.787907684831698,3.7123289076918216
2025-04-18 13:09:16,1240.03,384.27,1198.314384765625,391.115595703125,59.23,2.15,794.7149902343749,1589.4299804687498,807.1987890624999,1.0157085218799444,61.38,57.08,13.905205078124936,-2.2818652343750045,5.811669921874909,16.18707031249994,2.785269594596697,20.374931640624936,-7.636044921874998,6.369443359374941,0.6399999999999935,0.1299999999999999,0.5099999999999936,12.947458085482518,5.187635592495202,9.18603528481367,4.316728119139264
2025-04-18 13:09:17,1161.74,388.99,1189.1707885742187,390.5841967773437,59.86,2.44,789.8774926757812,1579.7549853515625,798.5865917968749,1.0110258846350526,62.3,57.42,-9.143596191406232,-0.531398925781275,-4.837497558593668,8.612197265624957,1.7802997068238195,-23.048801269531168,1.7504663085937295,-10.649167480468575,0.6300000000000026,0.29,0.3400000000000025,12.678611235909631,4.2896102069923385,8.037103682802439,4.804435309428766
2025-04-18 13:09:18,1267.82,390.56,1208.833091430664,390.57814758300776,60.5,2.44,799.7056195068358,1599.4112390136715,818.2549438476561,1.0231951894111535,62.94,58.06,19.662302856445194,-0.0060491943359579,9.828126831054533,19.668352050781152,2.00123079276949,28.805899047851423,0.525349731445317,14.6656243896482,0.6400000000000006,0.0,0.6400000000000006,12.705840591054898,4.633315565844591,10.147653595783735,5.961028100315382
2025-04-18 13:09:19,1179.66,392.14,1201.539818572998,390.9686106872558,61.14,2.53,796.2542146301269,1592.5084292602537,810.5712078857422,1.0179804288311185,63.67,58.61,-7.293272857665897,0.3904631042480559,-3.4514048767089207,7.683735961913953,2.226262640904106,-26.95557571411109,0.3965122985840139,-13.279531707763454,0.6400000000000006,0.0899999999999998,0.5500000000000007,12.505955742487377,4.501631174615427,10.586461822934416,6.260251102984347
2025-04-18 13:09:20,1267.82,388.99,1218.1098639297484,390.4739580154418,61.77,2.59,804.2919109725951,1608.5838219451905,827.6359059143065,1.0290242803566907,64.36,59.18000000000001,16.57004535675037,-0.4946526718139807,8.03769634246828,17.06469802856435,2.1230829305304484,23.863318214416267,-0.8851157760620367,11.4891012191772,0.6300000000000026,0.06,0.5700000000000025,12.496766601551096,5.408212865552811,11.04092696884585,6.7624696031373
2025-04-18 13:09:21,1217.17,395.28,1217.8748979473112,391.67546851158136,62.39,2.76,804.7751832294463,1609.5503664588923,826.1994294357298,1.0266214038729298,65.15,59.63,-0.2349659824371883,1.2015104961395195,0.4832722568511371,1.436476478576708,2.9723897571662783,-16.80501133918756,1.6961631679535003,-7.554424085617143,0.6199999999999974,0.1699999999999999,0.4499999999999975,12.352650358814978,6.176823861689146,12.009313759612844,6.642707904311636
2025-04-18 13:09:22,1251.47,392.14,1226.2736734604837,391.7916013836861,63.03,2.76,809.0326374220847,1618.0652748441694,834.4820720767974,1.0314566217060768,65.79,60.27,8.398775513172268,0.1161328721046857,4.25745419263842,8.282642641067582,1.945444465367276,8.633741495609456,-1.0853776240348338,3.774181935787283,0.6400000000000006,0.0,0.6400000000000006,12.29719752431809,4.934437746698021,9.21462714480287,5.433332065829429
2025-04-18 13:09:23,1279.27,390.56,1239.5227550953628,391.4837010377645,63.64,2.76,815.5032280665637,1631.0064561331274,848.0390540575983,1.0398966231295927,66.4,60.88,13.249081634879303,-0.3079003459215528,6.470590644478989,13.556981980800856,2.0951688385973646,4.850306121707035,-0.4240332180262385,2.213136451840569,0.6099999999999994,0.0,0.6099999999999994,12.281674936519408,7.051635099511314,13.61175814116095,4.659181324022918
2025-04-18 13:09:24,1240.03,390.56,1239.649566321522,391.2527757783233,64.28,2.76,815.4511710499228,1630.9023420998456,848.3967905431988,1.040401705978858,67.04,61.52,0.1268112261593614,-0.2309252594411646,-0.0520570166409015,0.357736485600526,6.871880810754042,-13.122270408719942,0.0769750864803882,-6.5226476611198905,0.6400000000000006,0.0,0.6400000000000006,12.163650938041046,5.491780954862644,10.751905829267338,3.5752851926481384
2025-04-18 13:09:25,1308.75,392.14,1256.9246747411416,391.4745818337425,64.89,2.76,824.199628287442,1648.399256574884,865.4500929073992,1.0500491169301058,67.65,62.13,17.275108419619528,0.2218060554191652,8.748457237519233,17.053302364200363,1.949292309708288,17.148297193460166,0.4527313148603298,8.800514254160134,0.6099999999999994,0.0,0.6099999999999994,12.183290703682946,7.381639261997061,15.015701167751804,3.791529499990366
2025-04-18 13:09:26,1235.13,393.71,1251.4760060558565,392.0334363753069,65.51,2.76,821.7547212155816,1643.5094424311633,859.4425696805494,1.0458626478754576,68.27000000000001,62.75000000000001,-5.448668685285384,0.5588545415644148,-2.4449070718603707,6.0075232268497984,2.4571570996853778,-22.72377710490491,0.3370484861452496,-11.193364309379604,0.6200000000000045,0.0,0.6200000000000045,12.036834761663204,5.96621411710761,11.919905655250057,4.605684042735338
2025-04-18 13:09:27,1333.34,392.14,1271.9420045418922,392.0600772814802,66.12,2.76,832.0010409116862,1664.0020818233725,879.881927260412,1.0575490689755749,68.88000000000001,63.36000000000001,20.465998486035915,0.0266409061732701,10.246319696104592,20.439357579862644,1.9947997126064192,25.914667171321295,-0.5322136353911446,12.691226767964965,0.6099999999999994,0.0,0.6099999999999994,12.0789928692319,6.887975754920058,13.25434777792801,5.564662689478332
2025-04-18 13:09:28,1243.3,396.86,1264.7815034064192,393.2600579611102,66.74,2.87,829.0207806837648,1658.0415613675295,871.521445445309,1.0512661017679488,69.61,63.87,-7.160501135472941,1.1999806796300163,-2.9802602279214625,8.360481815102958,2.8052848981073537,-27.626499621508856,1.173339773456746,-13.226579924026057,0.6199999999999903,0.1100000000000003,0.50999999999999,11.909506806123517,6.446124825321437,11.945044141132453,6.321391404367957
2025-04-18 13:09:29,1354.67,393.71,1287.2536275548146,393.3725434708326,67.35,2.87,840.3130855128236,1680.6261710256472,893.8810840839819,1.0637476655200715,70.22,64.47999999999999,22.472124148395324,0.1124855097224326,11.29230482905882,22.35963863867289,1.9800773178790625,29.632625283868265,-1.0874951699075837,14.272565056980284,0.6099999999999994,0.0,0.6099999999999994,11.966862340443766,7.271211664625593,13.42582604418482,7.075932503350931
2025-04-18 13:09:30,1258.01,392.14,1279.942720666111,393.0644076031245,67.95,2.87,836.5035641346177,1673.0071282692354,886.8783130629865,1.0602206015945217,70.82000000000001,65.08,-7.310906888703585,-0.308135867708188,-3.8095213782058863,7.002771020995397,1.8382280836721023,-29.783031037098908,-0.4206213774306206,-15.101826207264708,0.6000000000000085,0.0,0.6000000000000085,11.811685291202094,7.127374488042741,13.420221597616427,7.609169188355158
2025-04-18 13:09:31,1366.16,392.14,1301.4970404995831,392.8333057023433,68.56,2.87,847.1651731009632,1694.3303462019264,908.6637347972398,1.072593353192948,71.43,65.69,21.554319833472164,-0.231101900781141,10.661608966345511,21.785421734253305,2.043351970576796,28.86522672217575,0.077033966927047,14.471130344551398,0.6099999999999994,0.0,0.6099999999999994,11.860075055871317,7.127609321562674,14.14341287126517,7.752891598811774
