time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-19 08:35:43,314.81,292.9,314.81,292.9,-0.22,2.17,303.855,607.71,21.910000000000025,0.0721067612114109,1.95,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8229970138477,0.0,0.0,0.0
2023-11-19 08:35:44,313.84,307.51,314.5675,296.5525,-0.22,2.81,305.56,611.12,18.014999999999983,0.0589573240641532,2.59,3.03,-0.2425000000000068,3.652500000000032,1.704999999999984,3.895000000000039,2.2844561381489368,-0.2425000000000068,3.652500000000032,1.704999999999984,0.0,0.6400000000000001,0.6400000000000001,117.97678842595042,0.0,0.0,0.0
2023-11-19 08:35:45,353.71,306.53,324.353125,299.046875,0.25,3.42,311.7,623.4,25.306249999999977,0.0811878406121659,3.67,3.17,9.785624999999982,2.494374999999991,6.139999999999986,7.291249999999991,1.1874998065961238,10.028124999999989,-1.158125000000041,4.435000000000002,0.47,0.6099999999999999,0.1399999999999999,84.93185696679646,0.0,0.0,0.0
2023-11-19 08:35:46,361.49,308.48,333.63734375,301.40515625,0.86,4.02,317.52125,635.0425,32.23218750000001,0.1015119063637098,4.88,3.16,9.284218750000036,2.3582812500000045,5.8212500000000205,6.925937500000032,1.1897678866621637,-0.5014062499999454,-0.1360937499999863,-0.3187499999999659,0.61,0.5999999999999996,0.0100000000000003,65.06581658487366,0.0,0.0,0.0
2023-11-19 08:35:47,367.33,306.53,342.0605078125,302.6863671875,1.43,4.63,322.3734375,644.746875,39.37414062500005,0.1221382903262982,6.06,3.2,8.423164062500007,1.2812109374999636,4.852187500000014,7.141953125000043,1.4719034771629385,-0.8610546875000296,-1.077070312500041,-0.9690625000000068,0.57,0.6100000000000003,0.0400000000000003,53.196928102817154,7.8388956230992175,8.50480625340515,2.7134293158923044
2023-11-19 08:35:48,371.22,311.4,349.35038085937504,304.86477539062497,2.0,5.24,327.10757812500003,654.2151562500001,44.48560546875007,0.1359968655808811,7.24,3.24,7.289873046875016,2.1784082031250023,4.734140625000009,5.111464843750014,1.0797025624999133,-1.133291015624991,0.8971972656250387,-0.1180468750000045,0.5700000000000001,0.6100000000000003,0.0400000000000002,45.18059847298364,8.517091893367656,10.614139723468949,1.7544877929958678
2023-11-19 08:35:49,374.14,272.47,355.54778564453125,296.7660815429687,2.61,5.34,326.15693359374995,652.3138671874999,58.781704101562525,0.1802252163510766,7.949999999999999,2.73,6.197404785156209,-8.09869384765625,-0.9506445312500772,14.29609863281246,15.038306248611311,-1.0924682617188068,-10.277102050781252,-5.684785156250086,0.6099999999999999,0.0999999999999996,0.5100000000000002,41.02602422235544,6.410353769493415,12.742679207276998,2.8982474396891367
2023-11-19 08:35:50,378.04,268.57,361.1708392333984,289.7170611572265,3.18,5.34,325.4439501953125,650.887900390625,71.45377807617189,0.2195578618491191,8.52,2.16,5.623053588867151,-7.04902038574221,-0.7129833984374727,12.67207397460936,17.773283682476926,-0.574351196289058,1.0496734619140398,0.2376611328126046,0.5700000000000003,0.0,0.5700000000000003,38.197642253247686,3.893072864537404,15.761487407797484,3.2968014617174464
2023-11-19 08:35:51,380.96,270.52,366.1181294250488,284.9177958679199,3.75,5.34,325.5179626464843,651.0359252929686,81.20033355712889,0.2494496237550602,9.09,1.59,4.9472901916503815,-4.799265289306618,0.0740124511718249,9.746555480957,131.68627224705423,-0.6757633972167696,2.2497550964355923,0.7869958496092977,0.5699999999999998,0.0,0.5699999999999998,35.81055300725317,1.777123857265546,17.633941596922835,2.9404028872126977
2023-11-19 08:35:52,382.9,268.57,370.3135970687866,280.8308469009399,4.36,5.34,325.5722219848633,651.1444439697266,89.48275016784675,0.2748476185943143,9.7,0.9799999999999996,4.195467643737857,-4.086948966980003,0.0542593383789835,8.28241661071786,152.64218503152304,-0.7518225479125249,0.7123163223266147,-0.0197531127928414,0.6100000000000003,0.0,0.6100000000000003,33.56414313615672,0.7013904473980013,17.88678743928764,2.333781014316039
