time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 06:29:19,671.82,458.46,671.82,458.46,19.69,0.66,565.14,1130.28,213.36000000000007,0.3775347694774132,20.35,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77100600633877,0.0,0.0,0.0
2024-07-11 06:29:20,704.96,481.25,680.105,464.1575,20.72,1.36,572.13125,1144.2625,215.94750000000005,0.3774439861877079,22.08,19.36,8.284999999999968,5.697499999999991,6.991250000000036,2.5874999999999773,0.370105436065729,8.284999999999968,5.697499999999991,6.991250000000036,1.0299999999999976,0.7000000000000001,0.3299999999999975,25.91174022138858,0.0,0.0,0.0
2024-07-11 06:29:21,715.32,495.75,688.90875,472.055625,21.75,2.06,580.4821875,1160.964375,216.8531250000001,0.3735741238854568,23.81,19.69,8.803750000000036,7.898124999999993,8.350937499999986,0.9056250000000432,0.1084458950332402,0.5187500000000682,2.2006250000000023,1.35968749999995,1.0300000000000011,0.7,0.3300000000000012,24.379763255784827,0.0,0.0,0.0
2024-07-11 06:29:22,715.32,499.89,695.5115625000001,479.01421875,22.79,2.74,587.262890625,1174.52578125,216.4973437500001,0.3686549019825447,25.53,20.05,6.602812500000027,6.958593749999977,6.780703124999945,0.35578124999995,0.0524696614748623,-2.200937500000009,-0.939531250000016,-1.570234375000041,1.0399999999999991,0.6800000000000002,0.359999999999999,23.00285419593207,0.0,0.0,0.0
2024-07-11 06:29:23,719.46,499.89,701.4986718750001,484.2331640624999,23.82,3.44,592.86591796875,1185.7318359375,217.26550781250023,0.3664665160554664,27.26,20.38,5.9871093750000455,5.2189453124999545,5.60302734375,0.768164062500091,0.1370980147471417,-0.6157031249999818,-1.7396484375000227,-1.1776757812499454,1.0300000000000011,0.6999999999999997,0.3300000000000014,21.748565525318572,11.184294573591597,1.544981244019711,3.249703006954261
2024-07-11 06:29:24,742.25,499.89,711.6865039062501,488.1473730468749,24.84,4.13,599.9169384765626,1199.8338769531251,223.5391308593752,0.3726168010098477,28.97,20.71,10.187832031249968,3.914208984375023,7.051020507812609,6.273623046874945,0.889746689883686,4.200722656249923,-1.3047363281249318,1.4479931640626091,1.0199999999999996,0.69,0.3299999999999996,20.708212556725925,10.767905177849103,3.1227150892878424,0.9769063691919236
2024-07-11 06:29:25,762.96,516.46,724.5048779296876,495.2255297851562,25.87,4.81,609.8652038574219,1219.7304077148438,229.2793481445314,0.3759508598266953,30.68,21.06,12.818374023437514,7.07815673828128,9.948265380859311,5.740217285156234,0.5770067934851988,2.630541992187545,3.163947753906257,2.897244873046702,1.0300000000000011,0.6799999999999997,0.3500000000000014,19.878265449125045,11.358806961756352,5.610737982085335,1.6601676842935
2024-07-11 06:29:26,767.1,533.04,735.1536584472657,504.6791473388672,26.89,5.5,619.9164028930664,1239.832805786133,230.47451110839853,0.3717832108668552,32.39,21.39,10.648780517578077,9.453617553710956,10.051199035644572,1.1951629638671193,0.1189074896160371,-2.1695935058594387,2.375460815429676,0.1029336547852608,1.0199999999999996,0.6900000000000004,0.3299999999999992,19.139128859337376,13.113027449826266,6.517530848970313,2.004486087166909
2024-07-11 06:29:27,773.32,549.61,744.6952438354493,515.9118605041504,27.92,6.18,630.3035521697998,1260.6071043395996,228.78338333129895,0.3629733359121112,34.1,21.74,9.541585388183648,11.2327131652832,10.38714927673334,1.6911277770995523,0.1628095995575984,-1.1071951293944269,1.7790956115722452,0.3359502410887671,1.0300000000000011,0.6799999999999997,0.3500000000000014,18.483974594892235,15.034853186521458,5.495070593853596,2.1504971874481797
2024-07-11 06:29:28,767.1,559.97,750.296432876587,526.9263953781128,28.94,6.85,638.6114141273499,1277.2228282546998,223.37003749847415,0.3497745768511363,35.79,22.090000000000003,5.601189041137673,11.014534873962477,8.30786195755013,5.4133458328248025,0.6515930583454305,-3.940396347045976,-0.2181782913207257,-2.0792873191832086,1.0199999999999996,0.6699999999999999,0.3499999999999996,17.843291318358723,15.47751509899826,3.374999923625602,1.4225709988691295
2024-07-11 06:29:29,773.32,553.75,756.0523246574403,533.6322965335846,29.97,7.51,644.8423105955125,1289.684621191025,222.42002812385567,0.3449215786934467,37.48,22.46,5.75589178085329,6.705901155471793,6.230896468162541,0.950009374618503,0.1524675023899335,0.1547027397156171,-4.308633718490682,-2.076965489387589,1.0299999999999976,0.6600000000000001,0.3699999999999974,17.20497047466761,14.082635783199075,3.691557219239727,1.7374036186745132
2024-07-11 06:29:30,787.82,549.61,763.9942434930803,537.6267224001884,31.0,8.18,650.8104829466344,1301.6209658932687,226.36752109289185,0.3478240235470049,39.18,22.82,7.941918835639967,3.99442586660382,5.968172351121893,3.947492969036148,0.6614239796325789,2.1860270547866776,-2.711475288867973,-0.2627241170406478,1.0300000000000011,0.6699999999999999,0.3600000000000012,16.6107827038247,12.160041285115604,3.43641267149648,2.0663989527647577
2024-07-11 06:29:31,810.6,555.82,775.6456826198101,542.1750418001413,32.02,8.86,658.9103622099758,1317.8207244199516,233.4706408196688,0.3543283788743028,40.88,23.160000000000004,11.651439126729883,4.548319399952902,8.09987926334145,7.103119726776981,0.8769413245433244,3.709520291089916,0.5538935333490826,2.131706912219556,1.0200000000000031,0.6799999999999997,0.3400000000000034,16.118159150973987,10.995693936864155,4.45906963630465,1.7929629005823944
2024-07-11 06:29:32,800.24,564.11,781.7942619648577,547.658781350106,33.05,9.53,664.7265216574818,1329.4530433149637,234.1354806147517,0.3522282813068921,42.58,23.52,6.148579345047551,5.483739549964639,5.816159447506038,0.6648397950829121,0.1143090533838341,-5.502859781682332,0.935420150011737,-2.2837198158354117,1.029999999999994,0.6699999999999999,0.3599999999999941,15.61123781226501,10.496881395500694,5.540724069793648,1.2156594347214993
2024-07-11 06:29:33,798.17,586.89,785.8881964736433,557.4665860125795,34.07,10.18,671.6773912431114,1343.3547824862228,228.4216104610639,0.3400763716316768,44.25,23.89,4.093934508785651,9.807804662473472,6.950869585629562,5.713870153687822,0.8220366187655469,-2.0546448362619003,4.324065112508833,1.1347101381235234,1.0200000000000031,0.6500000000000004,0.3700000000000027,15.179149741558456,10.697812694060714,4.922232110929244,0.938313151564612
2024-07-11 06:29:34,812.67,595.18,792.5836473552325,566.8949395094346,35.08,10.84,679.7392934323336,1359.4785868646672,225.68870784579792,0.3320224528644852,45.92,24.24,6.695450881589181,9.428353496855152,8.061902189222224,2.732902615265971,0.3389897585125466,2.6015163728035304,-0.3794511656183204,1.111032603592662,1.009999999999998,0.6600000000000001,0.3499999999999978,14.802684639147408,11.182417904102168,3.958748633824756,1.0958796346492994
2024-07-11 06:29:35,831.31,582.75,802.2652355164244,570.858704632076,36.11,11.49,686.5619700742502,1373.1239401485004,231.4065308843484,0.3370511922212514,47.6,24.62,9.681588161191826,3.963765122641348,6.822676641916587,5.717823038550478,0.838061438433175,2.9861372796026444,-5.464588374213804,-1.2392255473056366,1.0300000000000011,0.6500000000000004,0.3800000000000008,14.42357049686302,11.132967072545291,3.5444971862227157,0.9565249470709588
2024-07-11 06:29:36,854.1,586.89,815.2239266373182,574.866528474057,37.13,12.14,695.0452275556876,1390.0904551113751,240.3573981632612,0.3458154783145937,49.27,24.99,12.958691120893832,4.007823841981008,8.483257481437363,8.950867278912824,1.0551213662177876,3.277102959702006,0.0440587193396595,1.660580839520776,1.0200000000000031,0.6500000000000004,0.3700000000000027,14.10686449053832,11.948003097858086,5.643488471855858,1.0613012025107136
2024-07-11 06:29:37,845.81,597.25,822.8704449779887,580.4623963555428,38.16,12.78,701.6664206667657,1403.3328413335314,242.4080486224459,0.3454747742475981,50.94,25.379999999999995,7.646518340670468,5.595867881485788,6.621193111078128,2.0506504591846806,0.3097100651004436,-5.312172780223364,1.58804403950478,-1.862064370359235,1.029999999999994,0.6399999999999988,0.3899999999999952,13.774369982182876,11.911155153276994,7.37298753552322,0.8295178437658233
2024-07-11 06:29:38,843.74,615.89,828.0878337334914,589.319297266657,39.17,13.43,708.7035655000742,1417.4071310001484,238.76853646683435,0.3369088964035986,52.6,25.74,5.217388755502725,8.85690091111428,7.037144833308503,3.639512155611556,0.5171858366761236,-2.4291295851677432,3.261033029628493,0.4159517222303748,1.0100000000000051,0.6500000000000004,0.3600000000000047,13.473451559441497,11.555995490087772,6.977852427506322,0.8189826864557727
