time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-04 09:23:24,355.74,315.45,355.74,315.45,3.02,0.11,335.595,671.19,40.29000000000002,0.1200554235907704,3.13,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.21881558504296,0.0,0.0,0.0
2025-07-04 09:23:25,383.19,318.67,362.6025,316.255,3.89,0.49,339.42875000000004,678.8575000000001,46.347500000000025,0.1365455927450294,4.38,3.4000000000000004,6.862500000000011,0.8050000000000068,3.833750000000009,6.0575000000000045,1.5800452350713414,6.862500000000011,0.8050000000000068,3.833750000000009,0.8700000000000001,0.38,0.4900000000000001,77.49513070887427,0.0,0.0,0.0
2025-07-04 09:23:26,399.35,326.72,371.78937500000006,318.87125000000003,4.73,1.05,345.33031250000005,690.6606250000001,52.91812500000003,0.1532391537356306,5.78,3.6800000000000006,9.186875000000043,2.6162500000000364,5.901562500000011,6.570625000000007,1.1133702111313373,2.324375000000032,1.8112500000000296,2.0678125000000023,0.8400000000000003,0.56,0.2800000000000002,59.74571846959888,0.0,0.0,0.0
2025-07-04 09:23:27,415.53,329.94,382.72453125,321.6384375,5.6,1.59,352.181484375,704.36296875,61.08609375000003,0.1734506107978846,7.19,4.01,10.935156249999975,2.7671874999999773,6.851171874999977,8.16796875,1.1922000654523006,1.748281249999934,0.1509374999999408,0.949609374999966,0.8699999999999992,0.54,0.3299999999999992,48.982118969802656,0.0,0.0,0.0
2025-07-04 09:23:28,423.62,336.39,392.9483984375,325.32632812500003,6.44,2.15,359.13736328125003,718.2747265625001,67.6220703125,0.1882902672848692,8.59,4.290000000000001,10.223867187499993,3.687890625000023,6.955878906250007,6.535976562499968,0.9396333246966,-0.7112890624999864,0.9207031250000456,0.1047070312500295,0.8400000000000007,0.5599999999999998,0.2800000000000009,41.808768506691685,9.514924727682876,10.9871054913727,2.915489352143189
2025-07-04 09:23:29,428.48,349.29,401.831298828125,331.31724609375004,7.29,2.69,366.5742724609376,733.1485449218751,70.51405273437496,0.1923595239475772,9.98,4.6,8.882900390624968,5.990917968750011,7.436909179687518,2.891982421874957,0.388868811374628,-1.3409667968750227,2.3030273437499886,0.4810302734375113,0.8499999999999996,0.54,0.3099999999999996,36.730885343692606,10.776114238626572,10.073569943955675,1.4329550000114293
2025-07-04 09:23:30,441.44,349.29,411.73347412109376,335.8104345703125,8.13,3.25,373.7719543457032,747.5439086914063,75.92303955078125,0.2031266350108042,11.38,4.880000000000001,9.902175292968764,4.493188476562466,7.197681884765586,5.408986816406298,0.7514900146344051,1.0192749023437957,-1.4977294921875457,-0.2392272949219318,0.8400000000000007,0.56,0.2800000000000007,32.84463282083219,11.271150174502854,8.888283409948636,0.5861640290204558
2025-07-04 09:23:31,462.52,365.43,424.4301055908203,343.2153259277344,9.0,3.82,383.8227157592773,767.6454315185547,81.21477966308589,0.2115945099571099,12.82,5.18,12.696631469726526,7.404891357421889,10.050761413574207,5.2917401123046375,0.5265013632356685,2.7944561767577625,2.9117028808594227,2.853079528808621,0.8699999999999992,0.5699999999999998,0.2999999999999994,29.939367068635747,12.353200483624512,7.715895820419976,1.334338163476145
2025-07-04 09:23:32,470.63,375.11,435.9800791931152,351.18899444580086,9.84,4.36,393.5845368194581,787.1690736389161,84.79108474731436,0.2154329669988434,14.2,5.48,11.549973602294926,7.973668518066461,9.761821060180694,3.5763050842284656,0.3663563074783467,-1.1466578674315997,0.5687771606445722,-0.2889403533935137,0.8399999999999999,0.5400000000000005,0.2999999999999994,27.71721895086191,13.662306625597678,7.154849726362178,1.497239049007234
2025-07-04 09:23:33,475.5,379.96,445.8600593948364,358.3817458343507,10.68,4.92,402.1209026145936,804.2418052291871,87.47831356048573,0.2175423181788329,15.6,5.76,9.879980201721196,7.192751388549823,8.53636579513551,2.687228813171373,0.3147977210518535,-1.6699934005737305,-0.7809171295166379,-1.2254552650451842,0.8399999999999999,0.5599999999999996,0.2800000000000002,25.776979284462456,14.39207793812954,6.836646084721259,1.3017112130695847
